DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
268.945735028,604,997,0,42.2863919444,-83.7324577778,39.0,,1542.0,45.0980415344,28.0,,,,,,,,,,,
268.945735028,604,997,200,42.2863919444,-83.7324577778,39.0,,1542.0,44.3137245178,28.0,,,,,,,,,,,
268.945735028,604,997,1000,42.2863919444,-83.7324577778,41.0,,1542.0,44.3137245178,28.0,,,,,,,,,,,
268.945735028,604,997,2000,42.2863919444,-83.7324577778,41.0,,1660.0,44.3137245178,28.0,,,,,,,,,,,
268.945735028,604,997,2100,42.2863919444,-83.7324577778,43.0,,1660.0,44.3137245178,28.0,,,,,,,,,,,
268.945735028,604,997,2900,42.2864102778,-83.7320452778,43.0,,1660.0,44.3137245178,28.0,,,,,,,,,,,
268.945735028,604,997,3100,42.2864102778,-83.7320452778,45.0,,1660.0,44.3137245178,28.0,,,,,,,,,,,
268.945735028,604,997,4000,42.2864102778,-83.7320452778,45.0,,1325.0,44.3137245178,28.0,,,,,,,,,,,
268.945735028,604,997,4100,42.2864102778,-83.7320452778,48.0,,1325.0,44.3137245178,28.0,,,,,,,,,,,
268.945735028,604,997,5200,42.2864102778,-83.7320452778,50.0,,1325.0,44.3137245178,28.0,,,,,,,,,,,
268.945735028,604,997,5300,42.2864102778,-83.7320452778,50.0,,1325.0,43.9215698242,28.0,,,,,,,,,,,
268.945735028,604,997,5900,42.2864433333,-83.7315069444,50.0,,1325.0,43.9215698242,28.0,,,,,,,,,,,
268.945735028,604,997,6000,42.2864433333,-83.7315069444,50.0,,1322.0,43.9215698242,28.0,,,,,,,,,,,
268.945735028,604,997,6200,42.2864433333,-83.7315069444,52.0,,1322.0,43.9215698242,28.0,,,,,,,,,,,
268.945735028,604,997,7300,42.2864433333,-83.7315069444,54.0,,1322.0,43.9215698242,28.0,,,,,,,,,,,
268.945735028,604,997,8000,42.2864433333,-83.7315069444,54.0,,1406.0,43.9215698242,28.0,,,,,,,,,,,
268.945735028,604,997,8300,42.2864433333,-83.7315069444,55.0,,1406.0,43.9215698242,28.0,,,,,,,,,,,
268.945735028,604,997,8900,42.2864858333,-83.7309566667,55.0,,1406.0,43.9215698242,28.0,,,,,,,,,,,
268.945735028,604,997,10000,42.2864858333,-83.7309566667,55.0,,1419.0,43.9215698242,28.0,,,,,,,,,,,
268.945735028,604,997,10300,42.2864858333,-83.7309566667,55.0,,1419.0,19.607843399,28.0,,,,,,,,,,,
268.945735028,604,997,10400,42.2864858333,-83.7309566667,56.0,,1419.0,19.607843399,28.0,,,,,,,,,,,
268.945735028,604,997,12000,42.2865677778,-83.7304008333,56.0,,1414.0,19.607843399,28.0,,,,,,,,,,,
268.945735028,604,997,12500,42.2865677778,-83.7304008333,57.0,,1414.0,19.607843399,28.0,,,,,,,,,,,
268.945735028,604,997,13500,42.2865677778,-83.7304008333,56.0,,1414.0,19.607843399,28.0,,,,,,,,,,,
268.945735028,604,997,14000,42.2865677778,-83.7304008333,56.0,,1144.0,19.607843399,28.0,,,,,,,,,,,
268.945735028,604,997,14900,42.2866683333,-83.7298616667,56.0,,1144.0,19.607843399,28.0,,,,,,,,,,,
268.945735028,604,997,15300,42.2866683333,-83.7298616667,56.0,,1144.0,21.5686283112,28.0,,,,,,,,,,,
268.945735028,604,997,15600,42.2866683333,-83.7298616667,55.0,,1144.0,21.5686283112,28.0,,,,,,,,,,,
268.945735028,604,997,16000,42.2866683333,-83.7298616667,55.0,,1467.0,21.5686283112,28.0,,,,,,,,,,,
268.945735028,604,997,18000,42.2867252778,-83.7293127778,55.0,,1449.0,21.5686283112,28.0,,,,,,,,,,,
