DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
90.7235347222,129,1375,0,42.2830741667,-83.7877333333,25.0,2.96000003815,1197.0,10.5882358551,8.0,,,,,,,,4.6875,,2.34375,
90.7235347222,129,1375,500,42.2830741667,-83.7877333333,27.0,2.96000003815,1197.0,10.5882358551,8.0,,,,,,,,28.90625,,2.34375,
90.7235347222,129,1375,600,42.2830741667,-83.7877333333,27.0,23.2299995422,1806.0,10.5882358551,8.0,,,,,,,,28.90625,,2.34375,
90.7235347222,129,1375,1500,42.2830741667,-83.7877333333,32.0,23.2299995422,1806.0,10.5882358551,8.0,,,,,,,,28.90625,,2.34375,
90.7235347222,129,1375,2800,42.2833344444,-83.7875944444,32.0,23.2299995422,1806.0,10.5882358551,8.0,,,,,,,,28.90625,,2.34375,
90.7235347222,129,1375,2900,42.2833344444,-83.7875944444,38.0,29.1000003815,2167.0,10.5882358551,8.0,,,,,,,,28.90625,,2.34375,
90.7235347222,129,1375,3900,42.2833344444,-83.7875944444,43.0,29.1000003815,2167.0,54.1176490784,8.0,,,,,,,,28.90625,,2.34375,
90.7235347222,129,1375,4900,42.2833344444,-83.7875944444,46.0,6.80999994278,2209.0,54.1176490784,8.0,,,,,,,,28.90625,,2.34375,
90.7235347222,129,1375,6000,42.2833344444,-83.7875944444,48.0,6.80999994278,2209.0,54.1176490784,8.0,,,,,,,,0.0,,2.34375,
90.7235347222,129,1375,6900,42.2837463889,-83.7873611111,48.0,6.80999994278,2209.0,54.1176490784,8.0,,,,,,,,0.0,,2.34375,
90.7235347222,129,1375,7000,42.2837463889,-83.7873611111,49.0,4.13000011444,1678.0,54.1176490784,8.0,,,,,,,,0.0,,2.34375,
90.7235347222,129,1375,8600,42.2837463889,-83.7873611111,48.0,4.13000011444,1678.0,54.1176490784,8.0,,,,,,,,0.0,,2.34375,
90.7235347222,129,1375,8900,42.2837463889,-83.7873611111,48.0,4.13000011444,1678.0,10.5882358551,8.0,,,,,,,,0.0,,2.34375,
90.7235347222,129,1375,9000,42.2837463889,-83.7873611111,48.0,4.46999979019,1614.0,10.5882358551,8.0,,,,,,,,0.0,,2.34375,
90.7235347222,129,1375,9700,42.2837463889,-83.7873611111,46.0,4.46999979019,1614.0,10.5882358551,8.0,,,,,,,,0.0,,2.34375,
90.7235347222,129,1375,9900,42.2840711111,-83.7872036111,46.0,4.46999979019,1614.0,10.5882358551,8.0,,,,,,,,0.0,,2.34375,
