DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
80.5286731667,482,662,0,42.2716938889,-83.7445094444,49.0,12.9600000381,1565.0,,,,,,,,,,-7.03125,,-3.90625,
80.5286731667,482,662,600,42.2716938889,-83.7445094444,47.0,12.9600000381,1565.0,,,,,,,,,,-7.03125,,-3.90625,
80.5286731667,482,662,1400,42.2716938889,-83.7445094444,47.0,13.0399999619,1554.0,,,,,,,,,,-7.03125,,-3.90625,
80.5286731667,482,662,2900,42.2717658333,-83.7440433333,47.0,13.0399999619,1554.0,,,,,,,,,,-7.03125,,-3.90625,
80.5286731667,482,662,3200,42.2717658333,-83.7440433333,46.0,13.0399999619,1554.0,,,,,,,,,,-0.78125,,-3.90625,
80.5286731667,482,662,3800,42.2717658333,-83.7440433333,46.0,15.529999733,1623.0,,,,,,,,,,-0.78125,,-3.90625,
80.5286731667,482,662,5800,42.2717658333,-83.7440433333,46.0,6.01000022888,1537.0,,,,,,,,,,-0.78125,,-3.90625,
80.5286731667,482,662,6900,42.2718572222,-83.7434788889,45.0,6.01000022888,1537.0,,,,,,,,,,-0.78125,,-3.90625,
80.5286731667,482,662,8300,42.2718572222,-83.7434788889,45.0,5.98000001907,1168.0,,,,,,,,,,-7.03125,,-3.90625,
80.5286731667,482,662,8500,42.2718572222,-83.7434788889,45.0,5.98000001907,1168.0,,,,,,,,,,-7.03125,,-0.78125,
80.5286731667,482,662,9500,42.2718572222,-83.7434788889,29.0,5.98000001907,1168.0,,,,,,,,,,-7.03125,,-0.78125,
80.5286731667,482,662,9900,42.2718513889,-83.7432216667,29.0,5.98000001907,1168.0,,,,,,,,,,-7.03125,,-0.78125,
80.5286731667,482,662,10300,42.2718513889,-83.7432216667,29.0,5.84999990463,921.0,,,,,,,,,,-7.03125,,-0.78125,
80.5286731667,482,662,12200,42.2718513889,-83.7432216667,10.0,5.84999990463,921.0,,,,,,,,,,-7.03125,,-0.78125,
80.5286731667,482,662,12700,42.2718513889,-83.7432216667,10.0,5.80999994278,811.0,,,,,,,,,,-7.03125,,-0.78125,
80.5286731667,482,662,13000,42.2717513889,-83.7430775,10.0,5.80999994278,811.0,,,,,,,,,,-7.03125,,-0.78125,
80.5286731667,482,662,13500,42.2717513889,-83.7430775,10.0,5.80999994278,811.0,,,,,,,,,,-3.125,,-0.78125,
80.5286731667,482,662,14800,42.2717513889,-83.7430775,3.0,7.90000009537,846.0,,,,,,,,,,-3.125,,-0.78125,
80.5286731667,482,662,15800,42.2717513889,-83.7430775,3.0,7.90000009537,1597.0,,,,,,,,,,-3.125,,-0.78125,
80.5286731667,482,662,16100,42.2717513889,-83.7430775,3.0,19.2000007629,1597.0,,,,,,,,,,-3.125,,-0.78125,
80.5286731667,482,662,17400,42.2717513889,-83.7430775,3.0,19.2000007629,1597.0,,,,,,,,,,0.0,,-0.78125,
80.5286731667,482,662,18200,42.2717513889,-83.7430775,3.0,19.2000007629,1597.0,,,,,,,,,,0.0,,3.125,
80.5286731667,482,662,18900,42.2716927778,-83.7427647222,3.0,19.2000007629,1597.0,,,,,,,,,,0.0,,3.125,
80.5286731667,482,662,19300,42.2716927778,-83.7427647222,3.0,19.2000007629,2079.0,,,,,,,,,,0.0,,3.125,
80.5286731667,482,662,19500,42.2716927778,-83.7427647222,3.0,31.4200000763,2079.0,,,,,,,,,,0.0,,3.125,
80.5286731667,482,662,21700,42.2716927778,-83.7427647222,3.0,31.4200000763,2079.0,,,,,,,,,,0.0,,-3.90625,
80.5286731667,482,662,21900,42.2716777778,-83.7424983333,3.0,31.4200000763,2079.0,,,,,,,,,,0.0,,-3.90625,
80.5286731667,482,662,22500,42.2716777778,-83.7424983333,28.0,31.4200000763,2079.0,,,,,,,,,,0.0,,-3.90625,
80.5286731667,482,662,23500,42.2716777778,-83.7424983333,28.0,31.4200000763,1364.0,,,,,,,,,,0.0,,-3.90625,
80.5286731667,482,662,24100,42.2716777778,-83.7424983333,28.0,5.94999980927,1364.0,,,,,,,,,,0.0,,-3.90625,
80.5286731667,482,662,24600,42.2716777778,-83.7424983333,24.0,5.94999980927,1364.0,,,,,,,,,,0.0,,-3.90625,
80.5286731667,482,662,25000,42.2716502778,-83.7421952778,24.0,5.94999980927,1364.0,,,,,,,,,,0.0,,-3.90625,
80.5286731667,482,662,25900,42.2716502778,-83.7421952778,24.0,5.94999980927,1027.0,,,,,,,,,,0.0,,-3.90625,
80.5286731667,482,662,26200,42.2716502778,-83.7421952778,24.0,7.07000017166,1027.0,,,,,,,,,,0.0,,-3.90625,
