DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
347.837695935,482,1297,0,42.2606775,-83.7341177778,56.0,15.7299995422,1696.0,,,,,,,,,,0.0,,3.125,
347.837695935,482,1297,1000,42.2606775,-83.7341177778,56.0,9.81000041962,1650.0,,,,,,,,,,0.0,,3.125,
347.837695935,482,1297,1800,42.2606775,-83.7341177778,56.0,9.81000041962,1650.0,,,,,,,,,,0.78125,,3.125,
347.837695935,482,1297,2000,42.2606775,-83.7341177778,56.0,9.81000041962,1650.0,,,,,,,,,,0.78125,,3.90625,
347.837695935,482,1297,3000,42.2606775,-83.7341177778,59.0,9.81000041962,1802.0,,,,,,,,,,0.78125,,3.90625,
347.837695935,482,1297,4000,42.2607541667,-83.7348994444,59.0,9.81000041962,1802.0,,,,,,,,,,0.78125,,3.90625,
347.837695935,482,1297,5100,42.2607541667,-83.7348994444,59.0,18.4200000763,1847.0,,,,,,,,,,0.78125,,3.90625,
347.837695935,482,1297,5700,42.2607541667,-83.7348994444,61.0,18.4200000763,1847.0,,,,,,,,,,0.78125,,3.90625,
347.837695935,482,1297,7000,42.2607541667,-83.7348994444,61.0,18.4200000763,1847.0,,,,,,,,,,-13.28125,,3.90625,
347.837695935,482,1297,7100,42.2608444444,-83.7355272222,61.0,18.4200000763,1847.0,,,,,,,,,,-13.28125,,3.90625,
347.837695935,482,1297,9300,42.2608444444,-83.7355272222,62.0,9.71000003815,1744.0,,,,,,,,,,-13.28125,,3.90625,
347.837695935,482,1297,9900,42.2610380556,-83.7360925,62.0,9.71000003815,1744.0,,,,,,,,,,-13.28125,,3.90625,
347.837695935,482,1297,11400,42.2610380556,-83.7360925,62.0,10.4200000763,1738.0,,,,,,,,,,-13.28125,,3.90625,
347.837695935,482,1297,12000,42.2610380556,-83.7360925,61.0,10.4200000763,1738.0,,,,,,,,,,-13.28125,,3.90625,
347.837695935,482,1297,13000,42.2612177778,-83.7366444444,61.0,10.4200000763,1738.0,,,,,,,,,,-13.28125,,3.90625,
347.837695935,482,1297,14600,42.2612177778,-83.7366444444,60.0,10.4200000763,1738.0,,,,,,,,,,-13.28125,,3.90625,
347.837695935,482,1297,15700,42.2612177778,-83.7366444444,62.0,31.3700008392,1941.0,,,,,,,,,,-13.28125,,3.90625,
347.837695935,482,1297,17000,42.2615258333,-83.7373697222,62.0,31.3700008392,1941.0,,,,,,,,,,-13.28125,,3.90625,
347.837695935,482,1297,17700,42.2615258333,-83.7373697222,62.0,5.94999980927,1398.0,,,,,,,,,,0.78125,,3.90625,
347.837695935,482,1297,18300,42.2615258333,-83.7373697222,63.0,5.94999980927,1398.0,,,,,,,,,,0.78125,,3.90625,
347.837695935,482,1297,20000,42.2617797222,-83.7378902778,63.0,5.94999980927,1398.0,,,,,,,,,,0.78125,,3.90625,
347.837695935,482,1297,21000,42.2617797222,-83.7378902778,60.0,5.94999980927,1398.0,,,,,,,,,,0.78125,,3.90625,
347.837695935,482,1297,22000,42.2617797222,-83.7378902778,60.0,12.3500003815,1692.0,,,,,,,,,,0.78125,,3.90625,
347.837695935,482,1297,22800,42.2617797222,-83.7378902778,60.0,12.3500003815,1692.0,,,,,,,,,,6.25,,3.90625,
347.837695935,482,1297,23100,42.2620255556,-83.7384097222,60.0,12.3500003815,1692.0,,,,,,,,,,6.25,,3.90625,
347.837695935,482,1297,24100,42.2620255556,-83.7384097222,60.0,18.4799995422,1807.0,,,,,,,,,,6.25,,3.90625,
347.837695935,482,1297,24600,42.2620255556,-83.7384097222,59.0,18.4799995422,1807.0,,,,,,,,,,6.25,,3.90625,
347.837695935,482,1297,26000,42.2622375,-83.7389072222,59.0,18.4799995422,1807.0,,,,,,,,,,6.25,,3.90625,
347.837695935,482,1297,27900,42.2622375,-83.7389072222,59.0,18.4799995422,1807.0,,,,,,,,,,-0.78125,,3.90625,
