DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
232.895364639,482,1004,0,42.26376,-83.7647897222,56.0,27.8999996185,2080.0,,,,,,,,,,-7.8125,,7.03125,
232.895364639,482,1004,400,42.26376,-83.7647897222,56.0,27.8999996185,1771.0,,,,,,,,,,-7.8125,,7.03125,
232.895364639,482,1004,600,42.26376,-83.7647897222,56.0,18.8999996185,1771.0,,,,,,,,,,-7.8125,,7.03125,
232.895364639,482,1004,1600,42.26376,-83.7647897222,57.0,18.8999996185,1771.0,,,,,,,,,,-7.8125,,7.03125,
232.895364639,482,1004,2400,42.26376,-83.7647897222,57.0,18.8999996185,1624.0,,,,,,,,,,-7.8125,,7.03125,
232.895364639,482,1004,3000,42.2637444444,-83.7653727778,57.0,19.3899993896,1624.0,,,,,,,,,,-7.8125,,7.03125,
232.895364639,482,1004,4000,42.2637444444,-83.7653727778,58.0,19.3899993896,1624.0,,,,,,,,,,-7.8125,,7.03125,
232.895364639,482,1004,4500,42.2637444444,-83.7653727778,58.0,19.3899993896,1657.0,,,,,,,,,,-7.8125,,7.03125,
232.895364639,482,1004,5100,42.2637444444,-83.7653727778,58.0,20.1700000763,1657.0,,,,,,,,,,-7.8125,,7.03125,
232.895364639,482,1004,6100,42.2638375,-83.7659388889,58.0,20.1700000763,1657.0,,,,,,,,,,-7.8125,,7.03125,
232.895364639,482,1004,6900,42.2638375,-83.7659388889,58.0,20.1700000763,1687.0,,,,,,,,,,-7.8125,,7.03125,
232.895364639,482,1004,7500,42.2638375,-83.7659388889,58.0,19.8700008392,1687.0,,,,,,,,,,-3.125,,7.03125,
232.895364639,482,1004,8500,42.2638375,-83.7659388889,60.0,19.8700008392,1687.0,,,,,,,,,,-3.125,,7.03125,
232.895364639,482,1004,9000,42.2638375,-83.7659388889,60.0,19.8700008392,1773.0,,,,,,,,,,-3.125,,7.03125,
