DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
345.890445361,482,1293,0,42.2725327778,-83.7281525,0.0,15.0900001526,988.0,,,,,,,,,,0.78125,,0.0,
345.890445361,482,1293,800,42.2725327778,-83.7281525,0.0,15.0900001526,2789.0,,,,,,,,,,0.78125,,0.0,
345.890445361,482,1293,1100,42.2725327778,-83.7281525,0.0,34.3899993896,2789.0,,,,,,,,,,0.78125,,0.0,
345.890445361,482,1293,3500,42.2725327778,-83.7281525,0.0,34.3899993896,2789.0,,,,,,,,,,-1.5625,,0.0,
345.890445361,482,1293,4000,42.2723063889,-83.7279077778,0.0,34.3899993896,2789.0,,,,,,,,,,-1.5625,,0.0,
345.890445361,482,1293,4300,42.2723063889,-83.7279077778,0.0,34.3899993896,2789.0,,,,,,,,,,-1.5625,,7.03125,
345.890445361,482,1293,5100,42.2723063889,-83.7279077778,43.0,34.3899993896,2789.0,,,,,,,,,,-1.5625,,7.03125,
345.890445361,482,1293,5400,42.2723063889,-83.7279077778,43.0,34.3899993896,2313.0,,,,,,,,,,-1.5625,,7.03125,
345.890445361,482,1293,7100,42.2720525,-83.7275927778,43.0,34.3899993896,2313.0,,,,,,,,,,-1.5625,,7.03125,
345.890445361,482,1293,7200,42.2720525,-83.7275927778,52.0,34.3899993896,2313.0,,,,,,,,,,-1.5625,,7.03125,
345.890445361,482,1293,7500,42.2720525,-83.7275927778,52.0,24.9500007629,2437.0,,,,,,,,,,-1.5625,,7.03125,
345.890445361,482,1293,9600,42.2720525,-83.7275927778,58.0,24.9500007629,2437.0,,,,,,,,,,-1.5625,,7.03125,
345.890445361,482,1293,9900,42.2717891667,-83.7272088889,58.0,24.9500007629,2437.0,,,,,,,,,,-1.5625,,7.03125,
345.890445361,482,1293,11700,42.2717891667,-83.7272088889,62.0,22.7099990845,1814.0,,,,,,,,,,-1.5625,,7.03125,
345.890445361,482,1293,13000,42.2715033333,-83.7267780556,62.0,22.7099990845,1814.0,,,,,,,,,,-1.5625,,7.03125,
345.890445361,482,1293,13800,42.2715033333,-83.7267780556,62.0,16.7299995422,1835.0,,,,,,,,,,0.0,,7.03125,
