DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
227.890384222,482,995,0,42.2722052778,-83.7276769444,48.0,21.4200000763,1797.0,,,,,,,,,,2.34375,,0.78125,
227.890384222,482,995,100,42.2722052778,-83.7276769444,48.0,21.4200000763,1650.0,,,,,,,,,,2.34375,,0.78125,
227.890384222,482,995,900,42.2722052778,-83.7276769444,48.0,14.8999996185,1650.0,,,,,,,,,,2.34375,,0.78125,
227.890384222,482,995,2000,42.2719091667,-83.7273333333,48.0,14.8999996185,1650.0,,,,,,,,,,2.34375,,0.78125,
227.890384222,482,995,2100,42.2719091667,-83.7273333333,48.0,14.8999996185,1628.0,,,,,,,,,,2.34375,,0.78125,
227.890384222,482,995,2700,42.2719091667,-83.7273333333,52.0,14.8999996185,1628.0,,,,,,,,,,2.34375,,0.78125,
227.890384222,482,995,3300,42.2719091667,-83.7273333333,52.0,15.4499998093,1628.0,,,,,,,,,,2.34375,,0.78125,
227.890384222,482,995,5000,42.2716219444,-83.7270408333,52.0,15.4499998093,1628.0,,,,,,,,,,2.34375,,0.78125,
227.890384222,482,995,5300,42.2716219444,-83.7270408333,54.0,3.8900001049,1628.0,,,,,,,,,,2.34375,,0.78125,
227.890384222,482,995,6400,42.2716219444,-83.7270408333,53.0,3.8900001049,1405.0,,,,,,,,,,2.34375,,0.78125,
227.890384222,482,995,7200,42.2716219444,-83.7270408333,53.0,3.8900001049,1405.0,,,,,,,,,,-7.03125,,0.78125,
227.890384222,482,995,7700,42.2716219444,-83.7270408333,53.0,5.42999982834,1405.0,,,,,,,,,,-7.03125,,0.78125,
227.890384222,482,995,8000,42.2713294444,-83.726725,53.0,5.42999982834,1405.0,,,,,,,,,,-7.03125,,0.78125,
227.890384222,482,995,8400,42.2713294444,-83.726725,53.0,5.42999982834,1446.0,,,,,,,,,,-7.03125,,0.78125,
227.890384222,482,995,9000,42.2713294444,-83.726725,50.0,5.42999982834,1446.0,,,,,,,,,,-7.03125,,0.78125,
227.890384222,482,995,9800,42.2713294444,-83.726725,50.0,6.32000017166,1446.0,,,,,,,,,,-7.03125,,0.78125,
227.890384222,482,995,10900,42.2710330556,-83.7263969444,50.0,6.32000017166,1446.0,,,,,,,,,,-7.03125,,0.78125,
227.890384222,482,995,12200,42.2710330556,-83.7263969444,50.0,15.0699996948,1446.0,,,,,,,,,,8.59375,,0.78125,
227.890384222,482,995,12700,42.2710330556,-83.7263969444,49.0,15.0699996948,1456.0,,,,,,,,,,8.59375,,0.78125,
227.890384222,482,995,14000,42.2706683333,-83.7261658333,49.0,15.0699996948,1456.0,,,,,,,,,,8.59375,,0.78125,
