DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
152.010664185,482,836,0,42.2683097222,-83.7712127778,52.0,19.8700008392,1507.0,,,,,,,,,,6.25,,-1.5625,
152.010664185,482,836,1200,42.2683097222,-83.7712127778,51.0,19.8700008392,1507.0,,,,,,,,,,6.25,,-1.5625,
152.010664185,482,836,2000,42.2683097222,-83.7712127778,51.0,17.1700000763,1539.0,,,,,,,,,,6.25,,-1.5625,
152.010664185,482,836,2200,42.2683097222,-83.7712127778,50.0,17.1700000763,1539.0,,,,,,,,,,6.25,,-1.5625,
152.010664185,482,836,2900,42.2680597222,-83.7708563889,50.0,17.1700000763,1539.0,,,,,,,,,,6.25,,-1.5625,
152.010664185,482,836,4100,42.2680597222,-83.7708563889,50.0,26.4200000763,2197.0,,,,,,,,,,6.25,,-1.5625,
152.010664185,482,836,4300,42.2680597222,-83.7708563889,50.0,26.4200000763,2197.0,,,,,,,,,,0.0,,-1.5625,
152.010664185,482,836,4900,42.2680597222,-83.7708563889,52.0,26.4200000763,2197.0,,,,,,,,,,0.0,,-1.5625,
152.010664185,482,836,6200,42.2680597222,-83.7708563889,52.0,34.1399993896,2197.0,,,,,,,,,,0.0,,-1.5625,
152.010664185,482,836,6900,42.2676719444,-83.7703730556,52.0,34.1399993896,2197.0,,,,,,,,,,0.0,,-1.5625,
152.010664185,482,836,7500,42.2676719444,-83.7703730556,58.0,34.1399993896,2197.0,,,,,,,,,,0.0,,-1.5625,
152.010664185,482,836,8300,42.2676719444,-83.7703730556,58.0,28.9200000763,1895.0,,,,,,,,,,0.0,,-1.5625,
152.010664185,482,836,8500,42.2676719444,-83.7703730556,60.0,28.9200000763,1895.0,,,,,,,,,,0.0,,-1.5625,
152.010664185,482,836,9300,42.2676719444,-83.7703730556,60.0,28.9200000763,1895.0,,,,,,,,,,-1.5625,,-1.5625,
152.010664185,482,836,10000,42.2672902778,-83.7699794444,60.0,28.9200000763,1895.0,,,,,,,,,,-1.5625,,-1.5625,
152.010664185,482,836,10400,42.2672902778,-83.7699794444,60.0,25.8500003815,1696.0,,,,,,,,,,-1.5625,,-1.5625,
152.010664185,482,836,11200,42.2672902778,-83.7699794444,61.0,25.8500003815,1696.0,,,,,,,,,,-1.5625,,-1.5625,
152.010664185,482,836,12500,42.2672902778,-83.7699794444,61.0,13.4300003052,1696.0,,,,,,,,,,-1.5625,,-1.5625,
152.010664185,482,836,13000,42.266995,-83.7695938889,61.0,13.4300003052,1696.0,,,,,,,,,,-1.5625,,-1.5625,
152.010664185,482,836,13800,42.266995,-83.7695938889,59.0,13.4300003052,1696.0,,,,,,,,,,-1.5625,,-1.5625,
152.010664185,482,836,14400,42.266995,-83.7695938889,59.0,13.4300003052,1696.0,,,,,,,,,,0.0,,-1.5625,
152.010664185,482,836,14600,42.266995,-83.7695938889,59.0,12.8699998856,1687.0,,,,,,,,,,0.0,,-1.5625,
