DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
179.873742231,482,911,0,42.27231,-83.7281833333,21.0,3.67000007629,1889.0,,,,,,,,,,0.78125,,-2.34375,
179.873742231,482,911,300,42.27231,-83.7281833333,21.0,30.8400001526,1889.0,,,,,,,,,,0.78125,,-2.34375,
179.873742231,482,911,1300,42.27231,-83.7281833333,28.0,30.8400001526,1889.0,,,,,,,,,,0.78125,,-2.34375,
179.873742231,482,911,2100,42.27231,-83.7281833333,28.0,30.8400001526,2449.0,,,,,,,,,,0.78125,,-2.34375,
179.873742231,482,911,2700,42.27231,-83.7281833333,28.0,37.3100013733,2449.0,,,,,,,,,,0.78125,,-2.34375,
179.873742231,482,911,3000,42.2722086111,-83.7279838889,28.0,37.3100013733,2449.0,,,,,,,,,,0.78125,,-2.34375,
179.873742231,482,911,3400,42.2722086111,-83.7279838889,28.0,37.3100013733,2449.0,,,,,,,,,,-0.78125,,-2.34375,
179.873742231,482,911,4000,42.2722086111,-83.7279838889,38.0,37.3100013733,2449.0,,,,,,,,,,-0.78125,,-2.34375,
179.873742231,482,911,4600,42.2722086111,-83.7279838889,38.0,37.3100013733,2523.0,,,,,,,,,,-0.78125,,-2.34375,
179.873742231,482,911,4800,42.2722086111,-83.7279838889,38.0,28.8700008392,2523.0,,,,,,,,,,-0.78125,,-2.34375,
179.873742231,482,911,5900,42.2719741667,-83.7277108333,38.0,28.8700008392,2523.0,,,,,,,,,,-0.78125,,-2.34375,
179.873742231,482,911,6600,42.2719741667,-83.7277108333,46.0,28.8700008392,1548.0,,,,,,,,,,-0.78125,,-2.34375,
179.873742231,482,911,7200,42.2719741667,-83.7277108333,46.0,11.8100004196,1548.0,,,,,,,,,,-0.78125,,-2.34375,
179.873742231,482,911,7700,42.2719741667,-83.7277108333,50.0,11.8100004196,1548.0,,,,,,,,,,-0.78125,,-2.34375,
179.873742231,482,911,8500,42.2719741667,-83.7277108333,50.0,11.8100004196,1548.0,,,,,,,,,,-4.6875,,-2.34375,
179.873742231,482,911,8900,42.2716691667,-83.7273672222,50.0,11.8100004196,1548.0,,,,,,,,,,-4.6875,,-2.34375,
179.873742231,482,911,9000,42.2716691667,-83.7273672222,50.0,11.8100004196,1575.0,,,,,,,,,,-4.6875,,-2.34375,
179.873742231,482,911,9300,42.2716691667,-83.7273672222,50.0,12.279999733,1575.0,,,,,,,,,,-4.6875,,-2.34375,
179.873742231,482,911,10300,42.2716691667,-83.7273672222,48.0,12.279999733,1575.0,,,,,,,,,,-4.6875,,-2.34375,
179.873742231,482,911,11100,42.2716691667,-83.7273672222,48.0,12.279999733,1600.0,,,,,,,,,,-4.6875,,-2.34375,
179.873742231,482,911,11700,42.2716691667,-83.7273672222,48.0,13.1800003052,1600.0,,,,,,,,,,-4.6875,,-2.34375,
179.873742231,482,911,12900,42.2713125,-83.7269505556,49.0,13.1800003052,1600.0,,,,,,,,,,-4.6875,,-2.34375,
179.873742231,482,911,13500,42.2713125,-83.7269505556,49.0,13.1800003052,1726.0,,,,,,,,,,2.34375,,-2.34375,
179.873742231,482,911,13700,42.2713125,-83.7269505556,49.0,16.4300003052,1726.0,,,,,,,,,,2.34375,,-2.34375,
179.873742231,482,911,14000,42.2713125,-83.7269505556,51.0,16.4300003052,1726.0,,,,,,,,,,2.34375,,-2.34375,
179.873742231,482,911,15600,42.2713125,-83.7269505556,51.0,16.4300003052,1957.0,,,,,,,,,,2.34375,,-2.34375,
179.873742231,482,911,15800,42.2713125,-83.7269505556,51.0,23.9300003052,1957.0,,,,,,,,,,2.34375,,-2.34375,
179.873742231,482,911,16000,42.2710391667,-83.7266097222,51.0,23.9300003052,1957.0,,,,,,,,,,2.34375,,-2.34375,
179.873742231,482,911,16600,42.2710391667,-83.7266097222,53.0,23.9300003052,1957.0,,,,,,,,,,2.34375,,-2.34375,
179.873742231,482,911,18000,42.2710391667,-83.7266097222,53.0,24.1499996185,1970.0,,,,,,,,,,2.34375,,-2.34375,
179.873742231,482,911,18700,42.2710391667,-83.7266097222,53.0,24.1499996185,1970.0,,,,,,,,,,-5.46875,,-2.34375,
179.873742231,482,911,19000,42.2707283333,-83.7262658333,53.0,24.1499996185,1970.0,,,,,,,,,,-5.46875,,-2.34375,
179.873742231,482,911,19300,42.2707283333,-83.7262658333,56.0,24.1499996185,1970.0,,,,,,,,,,-5.46875,,-2.34375,
179.873742231,482,911,20100,42.2707283333,-83.7262658333,56.0,3.71000003815,1617.0,,,,,,,,,,-5.46875,,-2.34375,
179.873742231,482,911,20300,42.2707283333,-83.7262658333,54.0,3.71000003815,1617.0,,,,,,,,,,-5.46875,,-2.34375,
179.873742231,482,911,20500,42.2707283333,-83.7262658333,54.0,3.71000003815,1617.0,,,,,,,,,,-5.46875,,-2.34375,
179.873742231,482,911,22100,42.2704333333,-83.7259327778,54.0,3.6400001049,1421.0,,,,,,,,,,-5.46875,,-2.34375,
179.873742231,482,911,22800,42.2704333333,-83.7259327778,51.0,3.6400001049,1421.0,,,,,,,,,,-5.46875,,-2.34375,
179.873742231,482,911,24300,42.2704333333,-83.7259327778,51.0,3.40000009537,1271.0,,,,,,,,,,-5.46875,,-2.34375,
179.873742231,482,911,25100,42.2701694444,-83.7256933333,51.0,3.40000009537,1271.0,,,,,,,,,,-5.46875,,-2.34375,
179.873742231,482,911,26200,42.2701694444,-83.7256933333,31.0,3.40000009537,1271.0,,,,,,,,,,-5.46875,,-2.34375,
179.873742231,482,911,26400,42.2701694444,-83.7256933333,31.0,3.96000003815,778.0,,,,,,,,,,-5.46875,,-2.34375,
179.873742231,482,911,27900,42.2700197222,-83.7255461111,31.0,3.96000003815,778.0,,,,,,,,,,-5.46875,,-2.34375,
179.873742231,482,911,28800,42.2700197222,-83.7255461111,22.0,28.4200000763,1495.0,,,,,,,,,,-5.46875,,-2.34375,
179.873742231,482,911,29400,42.2700197222,-83.7255461111,22.0,28.4200000763,1495.0,,,,,,,,,,0.0,,-2.34375,
179.873742231,482,911,30900,42.2700197222,-83.7255461111,22.0,23.8899993896,1814.0,,,,,,,,,,0.0,,-2.34375,
179.873742231,482,911,31500,42.2700197222,-83.7255461111,23.0,23.8899993896,1814.0,,,,,,,,,,0.0,,-2.34375,
179.873742231,482,911,31900,42.2698311111,-83.7255430556,23.0,23.8899993896,1814.0,,,,,,,,,,0.0,,-2.34375,
179.873742231,482,911,32500,42.2698311111,-83.7255430556,28.0,23.8899993896,1814.0,,,,,,,,,,0.0,,-2.34375,
179.873742231,482,911,33300,42.2698311111,-83.7255430556,28.0,25.25,1911.0,,,,,,,,,,0.0,,-2.34375,
179.873742231,482,911,34600,42.2698311111,-83.7255430556,28.0,25.25,1911.0,,,,,,,,,,1.5625,,-2.34375,
179.873742231,482,911,35000,42.2696402778,-83.7256338889,28.0,25.25,1911.0,,,,,,,,,,1.5625,,-2.34375,
179.873742231,482,911,35100,42.2696402778,-83.7256338889,32.0,25.25,1911.0,,,,,,,,,,1.5625,,-2.34375,
179.873742231,482,911,35700,42.2696402778,-83.7256338889,32.0,25.1800003052,1981.0,,,,,,,,,,1.5625,,-2.34375,
