DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
93.4833919537,482,697,0,42.2678594444,-83.7713352778,36.0,26.6000003815,2039.0,,,,,,,,,,-0.78125,,1.5625,
93.4833919537,482,697,200,42.2678594444,-83.7713352778,42.0,26.6000003815,2103.0,,,,,,,,,,-0.78125,,1.5625,
93.4833919537,482,697,800,42.2678594444,-83.7713352778,42.0,28.0100002289,2103.0,,,,,,,,,,-0.78125,,1.5625,
93.4833919537,482,697,2600,42.2678594444,-83.7713352778,42.0,28.0100002289,2142.0,,,,,,,,,,-0.78125,,1.5625,
93.4833919537,482,697,2900,42.2676227778,-83.7710375,42.0,22.75,2142.0,,,,,,,,,,-0.78125,,1.5625,
93.4833919537,482,697,4200,42.2676227778,-83.7710375,44.0,22.75,2142.0,,,,,,,,,,-0.78125,,1.5625,
93.4833919537,482,697,4800,42.2676227778,-83.7710375,44.0,22.75,1910.0,,,,,,,,,,-0.78125,,1.5625,
93.4833919537,482,697,5000,42.2676227778,-83.7710375,44.0,26.3500003815,1910.0,,,,,,,,,,-0.78125,,1.5625,
93.4833919537,482,697,6100,42.2673416667,-83.7707322222,44.0,26.3500003815,1910.0,,,,,,,,,,-0.78125,,1.5625,
93.4833919537,482,697,6600,42.2673416667,-83.7707322222,47.0,26.3500003815,1910.0,,,,,,,,,,-0.78125,,1.5625,
93.4833919537,482,697,7200,42.2673416667,-83.7707322222,47.0,18.1800003052,1964.0,,,,,,,,,,-0.78125,,1.5625,
93.4833919537,482,697,8900,42.2670444444,-83.7704175,47.0,18.1800003052,1964.0,,,,,,,,,,-0.78125,,1.5625,
93.4833919537,482,697,9100,42.2670444444,-83.7704175,49.0,18.1800003052,1964.0,,,,,,,,,,-0.78125,,1.5625,
93.4833919537,482,697,9700,42.2670444444,-83.7704175,49.0,22.2600002289,1831.0,,,,,,,,,,-0.78125,,1.5625,
93.4833919537,482,697,10100,42.2670444444,-83.7704175,50.0,22.2600002289,1831.0,,,,,,,,,,-0.78125,,1.5625,
93.4833919537,482,697,11700,42.2670444444,-83.7704175,50.0,25.6200008392,1978.0,,,,,,,,,,-0.78125,,1.5625,
93.4833919537,482,697,11900,42.2667369444,-83.7700866667,50.0,25.6200008392,1978.0,,,,,,,,,,-0.78125,,1.5625,
93.4833919537,482,697,12300,42.2667369444,-83.7700866667,50.0,25.6200008392,1978.0,,,,,,,,,,-1.5625,,1.5625,
93.4833919537,482,697,12500,42.2667369444,-83.7700866667,52.0,25.6200008392,1978.0,,,,,,,,,,-1.5625,,1.5625,
93.4833919537,482,697,14200,42.2667369444,-83.7700866667,52.0,4.92999982834,1417.0,,,,,,,,,,-1.5625,,1.5625,
93.4833919537,482,697,14600,42.2667369444,-83.7700866667,45.0,4.92999982834,1417.0,,,,,,,,,,-1.5625,,1.5625,
93.4833919537,482,697,15900,42.2664166667,-83.7697494444,45.0,4.92999982834,1417.0,,,,,,,,,,-1.5625,,1.5625,
93.4833919537,482,697,16200,42.2664166667,-83.7697494444,45.0,4.78999996185,953.0,,,,,,,,,,-1.5625,,1.5625,
93.4833919537,482,697,17300,42.2664166667,-83.7697494444,33.0,4.78999996185,953.0,,,,,,,,,,-1.5625,,1.5625,
93.4833919537,482,697,18600,42.2664166667,-83.7697494444,33.0,4.78999996185,905.0,,,,,,,,,,-1.5625,,1.5625,
93.4833919537,482,697,19000,42.2662483333,-83.7695633333,33.0,4.78999996185,905.0,,,,,,,,,,-1.5625,,1.5625,
93.4833919537,482,697,19700,42.2662483333,-83.7695633333,24.0,4.78999996185,905.0,,,,,,,,,,-1.5625,,1.5625,
93.4833919537,482,697,20700,42.2662483333,-83.7695633333,24.0,9.67000007629,1242.0,,,,,,,,,,-1.5625,,1.5625,
93.4833919537,482,697,21700,42.2662483333,-83.7695633333,23.0,9.67000007629,1242.0,,,,,,,,,,-1.5625,,1.5625,
93.4833919537,482,697,22000,42.2661038889,-83.7693958333,23.0,9.67000007629,1242.0,,,,,,,,,,-1.5625,,1.5625,
93.4833919537,482,697,23100,42.2661038889,-83.7693958333,23.0,18.6000003815,1620.0,,,,,,,,,,1.5625,,1.5625,
93.4833919537,482,697,24100,42.2661038889,-83.7693958333,27.0,18.6000003815,1620.0,,,,,,,,,,1.5625,,1.5625,
93.4833919537,482,697,24900,42.2659413889,-83.7691991667,27.0,18.6000003815,1620.0,,,,,,,,,,1.5625,,1.5625,
93.4833919537,482,697,25200,42.2659413889,-83.7691991667,27.0,14.9300003052,1554.0,,,,,,,,,,1.5625,,1.5625,
93.4833919537,482,697,26200,42.2659413889,-83.7691991667,29.0,14.9300003052,1554.0,,,,,,,,,,1.5625,,1.5625,
93.4833919537,482,697,27600,42.2659413889,-83.7691991667,29.0,21.9799995422,1840.0,,,,,,,,,,1.5625,,1.5625,
93.4833919537,482,697,27900,42.2657591667,-83.7689980556,29.0,21.9799995422,1840.0,,,,,,,,,,1.5625,,1.5625,
93.4833919537,482,697,28300,42.2657591667,-83.7689980556,29.0,21.9799995422,1840.0,,,,,,,,,,-7.03125,,1.5625,
93.4833919537,482,697,28900,42.2657591667,-83.7689980556,31.0,21.9799995422,1840.0,,,,,,,,,,-7.03125,,1.5625,
93.4833919537,482,697,29700,42.2657591667,-83.7689980556,31.0,22.1499996185,1860.0,,,,,,,,,,-7.03125,,1.5625,
93.4833919537,482,697,31500,42.2657591667,-83.7689980556,39.0,22.1499996185,1860.0,,,,,,,,,,-7.03125,,1.5625,
93.4833919537,482,697,31900,42.2654941667,-83.7686858333,39.0,22.1499996185,1860.0,,,,,,,,,,-7.03125,,1.5625,
93.4833919537,482,697,32100,42.2654941667,-83.7686858333,39.0,28.1200008392,2117.0,,,,,,,,,,-7.03125,,1.5625,
93.4833919537,482,697,32500,42.2654941667,-83.7686858333,43.0,28.1200008392,2117.0,,,,,,,,,,-7.03125,,1.5625,
93.4833919537,482,697,33400,42.2654941667,-83.7686858333,43.0,28.1200008392,2117.0,,,,,,,,,,0.0,,1.5625,
93.4833919537,482,697,34100,42.2654941667,-83.7686858333,43.0,25.7600002289,2150.0,,,,,,,,,,0.0,,1.5625,
93.4833919537,482,697,35000,42.2652377778,-83.76841,43.0,25.7600002289,2150.0,,,,,,,,,,0.0,,1.5625,
93.4833919537,482,697,35200,42.2652377778,-83.76841,46.0,25.7600002289,2150.0,,,,,,,,,,0.0,,1.5625,
93.4833919537,482,697,36600,42.2652377778,-83.76841,46.0,11.0900001526,1581.0,,,,,,,,,,0.0,,1.5625,
93.4833919537,482,697,37800,42.2652377778,-83.76841,48.0,11.0900001526,1581.0,,,,,,,,,,0.0,,1.5625,
93.4833919537,482,697,37900,42.2649475,-83.7681127778,48.0,11.0900001526,1581.0,,,,,,,,,,0.0,,1.5625,
93.4833919537,482,697,38400,42.2649475,-83.7681127778,48.0,11.0900001526,1581.0,,,,,,,,,,-3.125,,1.5625,
93.4833919537,482,697,38800,42.2649475,-83.7681127778,48.0,18.1700000763,1742.0,,,,,,,,,,-3.125,,1.5625,
93.4833919537,482,697,40900,42.2646625,-83.7677969444,48.0,18.1700000763,1742.0,,,,,,,,,,-3.125,,1.5625,
93.4833919537,482,697,41100,42.2646625,-83.7677969444,48.0,17.1000003815,1578.0,,,,,,,,,,-3.125,,1.5625,
93.4833919537,482,697,43200,42.2646625,-83.7677969444,48.0,16.3400001526,1900.0,,,,,,,,,,-3.125,,1.5625,
93.4833919537,482,697,43800,42.2646625,-83.7677969444,48.0,16.3400001526,1900.0,,,,,,,,,,-6.25,,1.5625,
93.4833919537,482,697,44000,42.2646625,-83.7677969444,52.0,16.3400001526,1900.0,,,,,,,,,,-6.25,,1.5625,
93.4833919537,482,697,44900,42.2643244444,-83.7673008333,52.0,16.3400001526,1900.0,,,,,,,,,,-6.25,,1.5625,
93.4833919537,482,697,45600,42.2643244444,-83.7673008333,52.0,5.78999996185,1425.0,,,,,,,,,,-6.25,,1.5625,
93.4833919537,482,697,46100,42.2643244444,-83.7673008333,50.0,5.78999996185,1425.0,,,,,,,,,,-6.25,,1.5625,
93.4833919537,482,697,47900,42.2641166667,-83.7668808333,50.0,5.78999996185,1425.0,,,,,,,,,,-6.25,,1.5625,
93.4833919537,482,697,48000,42.2641166667,-83.7668808333,50.0,15.0399999619,1564.0,,,,,,,,,,-6.25,,-3.125,
93.4833919537,482,697,48800,42.2641166667,-83.7668808333,50.0,15.0399999619,1564.0,,,,,,,,,,-1.5625,,-3.125,
93.4833919537,482,697,49900,42.2641166667,-83.7668808333,51.0,15.0399999619,1564.0,,,,,,,,,,-1.5625,,-3.125,
93.4833919537,482,697,50100,42.2641166667,-83.7668808333,51.0,15.0399999619,1667.0,,,,,,,,,,-1.5625,,-3.125,
93.4833919537,482,697,51000,42.2639336111,-83.7664319444,51.0,15.0399999619,1667.0,,,,,,,,,,-1.5625,,-3.125,
93.4833919537,482,697,51900,42.2639336111,-83.7664319444,50.0,15.0399999619,1667.0,,,,,,,,,,-1.5625,,-3.125,
93.4833919537,482,697,52200,42.2639336111,-83.7664319444,50.0,11.0399999619,1617.0,,,,,,,,,,-1.5625,,-3.125,
93.4833919537,482,697,54000,42.2638219444,-83.7659494444,50.0,11.0399999619,1617.0,,,,,,,,,,-1.5625,,-3.125,
93.4833919537,482,697,54100,42.2638219444,-83.7659494444,50.0,11.0399999619,1617.0,,,,,,,,,,-0.78125,,-3.125,
93.4833919537,482,697,54300,42.2638219444,-83.7659494444,52.0,11.0399999619,1617.0,,,,,,,,,,-0.78125,,-3.125,
93.4833919537,482,697,56400,42.2638219444,-83.7659494444,53.0,11.8500003815,1375.0,,,,,,,,,,-0.78125,,-3.125,
