DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
348.87372562,482,1299,0,42.2721438889,-83.7283347222,0.0,37.7000007629,2832.0,,,,,,,,,,-1.5625,,-3.125,
348.87372562,482,1299,600,42.2721438889,-83.7283347222,0.0,37.7000007629,2832.0,,,,,,,,,,-1.5625,,6.25,
348.87372562,482,1299,1500,42.2721438889,-83.7283347222,48.0,37.7000007629,2832.0,,,,,,,,,,-1.5625,,6.25,
348.87372562,482,1299,3000,42.2719094444,-83.7279338889,48.0,37.7000007629,2832.0,,,,,,,,,,-1.5625,,6.25,
348.87372562,482,1299,3700,42.2719094444,-83.7279338889,48.0,37.7000007629,2523.0,,,,,,,,,,-1.5625,,6.25,
348.87372562,482,1299,3800,42.2719094444,-83.7279338889,48.0,38.5900001526,2523.0,,,,,,,,,,-1.5625,,6.25,
348.87372562,482,1299,4100,42.2719094444,-83.7279338889,60.0,38.5900001526,2523.0,,,,,,,,,,-1.5625,,6.25,
348.87372562,482,1299,5700,42.2719094444,-83.7279338889,60.0,38.5900001526,2578.0,,,,,,,,,,-1.5625,,6.25,
348.87372562,482,1299,6100,42.2715577778,-83.7274783333,60.0,38.5900001526,2578.0,,,,,,,,,,-1.5625,,6.25,
348.87372562,482,1299,6300,42.2715577778,-83.7274783333,60.0,27.3099994659,2578.0,,,,,,,,,,-1.5625,,6.25,
348.87372562,482,1299,6500,42.2715577778,-83.7274783333,64.0,27.3099994659,2578.0,,,,,,,,,,-1.5625,,6.25,
348.87372562,482,1299,8100,42.2715577778,-83.7274783333,64.0,27.3099994659,1997.0,,,,,,,,,,-1.5625,,6.25,
348.87372562,482,1299,8300,42.2715577778,-83.7274783333,64.0,8.89999961853,1997.0,,,,,,,,,,-1.5625,,6.25,
348.87372562,482,1299,8600,42.2715577778,-83.7274783333,66.0,8.89999961853,1997.0,,,,,,,,,,-1.5625,,6.25,
348.87372562,482,1299,9000,42.2712025,-83.7269652778,66.0,8.89999961853,1997.0,,,,,,,,,,-1.5625,,6.25,
348.87372562,482,1299,10000,42.2712025,-83.7269652778,66.0,8.89999961853,1997.0,,,,,,,,,,-0.78125,,6.25,
348.87372562,482,1299,10200,42.2712025,-83.7269652778,66.0,8.89999961853,1996.0,,,,,,,,,,-0.78125,,6.25,
348.87372562,482,1299,10400,42.2712025,-83.7269652778,66.0,15.6400003433,1996.0,,,,,,,,,,-0.78125,,6.25,
348.87372562,482,1299,11200,42.2712025,-83.7269652778,65.0,15.6400003433,1996.0,,,,,,,,,,-0.78125,,6.25,
348.87372562,482,1299,12600,42.2712025,-83.7269652778,65.0,16.2000007629,1875.0,,,,,,,,,,-0.78125,,6.25,
