DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
259.070939963,482,1088,0,42.2478238889,-83.7606102778,61.0,17.9200000763,1814.0,,,,,,,,,,0.0,,4.6875,
259.070939963,482,1088,1600,42.2478238889,-83.7606102778,61.0,17.9200000763,1853.0,,,,,,,,,,0.0,,4.6875,
259.070939963,482,1088,1800,42.2478238889,-83.7606102778,65.0,17.5400009155,1853.0,,,,,,,,,,0.0,,4.6875,
259.070939963,482,1088,3000,42.24821,-83.7601194444,65.0,17.5400009155,1853.0,,,,,,,,,,0.0,,4.6875,
259.070939963,482,1088,3600,42.24821,-83.7601194444,65.0,17.5400009155,2017.0,,,,,,,,,,0.0,,4.6875,
259.070939963,482,1088,3900,42.24821,-83.7601194444,65.0,32.2099990845,2017.0,,,,,,,,,,0.0,,4.6875,
259.070939963,482,1088,4500,42.24821,-83.7601194444,66.0,32.2099990845,2017.0,,,,,,,,,,0.0,,4.6875,
259.070939963,482,1088,6000,42.2486138889,-83.7596827778,66.0,32.2099990845,2017.0,,,,,,,,,,0.0,,4.6875,
259.070939963,482,1088,7100,42.2486138889,-83.7596827778,67.0,32.2099990845,2017.0,,,,,,,,,,0.0,,4.6875,
259.070939963,482,1088,7900,42.2486138889,-83.7596827778,67.0,32.2099990845,2328.0,,,,,,,,,,0.0,,4.6875,
259.070939963,482,1088,8100,42.2486138889,-83.7596827778,70.0,27.2099990845,2328.0,,,,,,,,,,0.0,,4.6875,
259.070939963,482,1088,9100,42.2490377778,-83.7592194444,70.0,27.2099990845,2328.0,,,,,,,,,,0.0,,4.6875,
259.070939963,482,1088,10000,42.2490377778,-83.7592194444,70.0,27.2099990845,2073.0,,,,,,,,,,0.0,,4.6875,
259.070939963,482,1088,10200,42.2490377778,-83.7592194444,70.0,14.2600002289,2073.0,,,,,,,,,,0.78125,,4.6875,
259.070939963,482,1088,10800,42.2490377778,-83.7592194444,71.0,14.2600002289,2073.0,,,,,,,,,,0.78125,,4.6875,
259.070939963,482,1088,12000,42.2493697222,-83.7587388889,71.0,14.2600002289,2073.0,,,,,,,,,,0.78125,,4.6875,
259.070939963,482,1088,14200,42.2493697222,-83.7587388889,71.0,14.2600002289,2057.0,,,,,,,,,,0.78125,,4.6875,
259.070939963,482,1088,14400,42.2493697222,-83.7587388889,71.0,10.6400003433,2057.0,,,,,,,,,,0.78125,,4.6875,
259.070939963,482,1088,15000,42.2497127778,-83.7582311111,71.0,10.6400003433,2057.0,,,,,,,,,,0.78125,,4.6875,
259.070939963,482,1088,15300,42.2497127778,-83.7582311111,71.0,10.6400003433,2057.0,,,,,,,,,,4.6875,,4.6875,
259.070939963,482,1088,16400,42.2497127778,-83.7582311111,71.0,6.03999996185,1406.0,,,,,,,,,,4.6875,,4.6875,
259.070939963,482,1088,18900,42.2497127778,-83.7582311111,71.0,5.80999994278,1406.0,,,,,,,,,,4.6875,,4.6875,
259.070939963,482,1088,19000,42.2501677778,-83.7575136111,71.0,5.80999994278,1406.0,,,,,,,,,,4.6875,,4.6875,
259.070939963,482,1088,20300,42.2501677778,-83.7575136111,73.0,5.80999994278,1406.0,,,,,,,,,,0.78125,,4.6875,
259.070939963,482,1088,21000,42.2501677778,-83.7575136111,73.0,5.59000015259,1414.0,,,,,,,,,,0.78125,,4.6875,
259.070939963,482,1088,22100,42.2505327778,-83.7569583333,73.0,5.59000015259,1414.0,,,,,,,,,,0.78125,,4.6875,
259.070939963,482,1088,22700,42.2505327778,-83.7569583333,73.0,5.59000015259,1414.0,,,,,,,,,,0.78125,,3.125,
259.070939963,482,1088,23200,42.2505327778,-83.7569583333,73.0,5.57000017166,1429.0,,,,,,,,,,0.78125,,3.125,
259.070939963,482,1088,25000,42.2509194444,-83.7564277778,73.0,5.57000017166,1429.0,,,,,,,,,,0.78125,,3.125,
259.070939963,482,1088,25300,42.2509194444,-83.7564277778,73.0,5.59000015259,1410.0,,,,,,,,,,-2.34375,,3.125,
259.070939963,482,1088,27400,42.2509194444,-83.7564277778,73.0,5.61999988556,1373.0,,,,,,,,,,-2.34375,,3.125,
259.070939963,482,1088,29000,42.2514719444,-83.7557780556,73.0,5.61999988556,1373.0,,,,,,,,,,-2.34375,,3.125,
259.070939963,482,1088,30600,42.2514719444,-83.7557780556,71.0,5.61999988556,1373.0,,,,,,,,,,-1.5625,,3.125,
259.070939963,482,1088,31600,42.2514719444,-83.7557780556,69.0,5.61999988556,1228.0,,,,,,,,,,-1.5625,,3.125,
259.070939963,482,1088,32000,42.2518563889,-83.7553433333,69.0,5.61999988556,1228.0,,,,,,,,,,-1.5625,,3.125,
259.070939963,482,1088,33700,42.2518563889,-83.7553433333,69.0,4.73000001907,1196.0,,,,,,,,,,-1.5625,,3.125,
259.070939963,482,1088,34300,42.2518563889,-83.7553433333,66.0,4.73000001907,1196.0,,,,,,,,,,-1.5625,,3.125,
259.070939963,482,1088,35100,42.252215,-83.75492,66.0,4.73000001907,1196.0,,,,,,,,,,-1.5625,,3.125,
259.070939963,482,1088,35600,42.252215,-83.75492,66.0,4.73000001907,1196.0,,,,,,,,,,2.34375,,3.125,
259.070939963,482,1088,36900,42.252215,-83.75492,62.0,4.73000001907,1196.0,,,,,,,,,,2.34375,,3.125,
259.070939963,482,1088,37900,42.252215,-83.75492,62.0,20.3400001526,2285.0,,,,,,,,,,2.34375,,3.125,
259.070939963,482,1088,38000,42.2525263889,-83.7545252778,62.0,20.3400001526,2285.0,,,,,,,,,,2.34375,,3.125,
259.070939963,482,1088,40000,42.2525263889,-83.7545252778,62.0,19.3099994659,2026.0,,,,,,,,,,2.34375,,3.125,
259.070939963,482,1088,41000,42.2528491667,-83.7541069444,62.0,19.3099994659,2026.0,,,,,,,,,,2.34375,,3.125,
259.070939963,482,1088,43200,42.2528491667,-83.7541069444,65.0,19.3099994659,2026.0,,,,,,,,,,2.34375,,3.125,
259.070939963,482,1088,44200,42.2528491667,-83.7541069444,63.0,14.8500003815,1810.0,,,,,,,,,,2.34375,,3.125,
259.070939963,482,1088,45000,42.2532994444,-83.7535330556,63.0,14.8500003815,1810.0,,,,,,,,,,2.34375,,3.125,
259.070939963,482,1088,46300,42.2532994444,-83.7535330556,63.0,5.11999988556,1764.0,,,,,,,,,,1.5625,,3.125,
259.070939963,482,1088,48000,42.2536358333,-83.7531225,63.0,5.11999988556,1764.0,,,,,,,,,,1.5625,,3.125,
259.070939963,482,1088,49500,42.2536358333,-83.7531225,59.0,5.11999988556,1764.0,,,,,,,,,,1.5625,,3.125,
259.070939963,482,1088,50500,42.2536358333,-83.7531225,59.0,6.57000017166,1506.0,,,,,,,,,,1.5625,,3.125,
259.070939963,482,1088,50800,42.2536358333,-83.7531225,55.0,6.57000017166,1506.0,,,,,,,,,,1.5625,,3.125,
259.070939963,482,1088,51000,42.25397,-83.7527561111,55.0,6.57000017166,1506.0,,,,,,,,,,1.5625,,3.125,
259.070939963,482,1088,51800,42.25397,-83.7527561111,55.0,6.57000017166,1506.0,,,,,,,,,,0.0,,3.125,
