DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
345.825211787,482,1292,0,42.2801847222,-83.7410677778,18.0,5.88999986649,921.0,,,,,,,,,,0.78125,,-2.34375,
345.825211787,482,1292,500,42.2801847222,-83.7410677778,7.0,5.88999986649,921.0,,,,,,,,,,0.78125,,-2.34375,
345.825211787,482,1292,1400,42.28075,-83.7410105556,7.0,5.88999986649,921.0,,,,,,,,,,0.78125,,-2.34375,
345.825211787,482,1292,2100,42.28075,-83.7410105556,7.0,5.34999990463,738.0,,,,,,,,,,0.78125,,-2.34375,
345.825211787,482,1292,3100,42.28075,-83.7410105556,3.0,5.34999990463,738.0,,,,,,,,,,0.78125,,-2.34375,
345.825211787,482,1292,4500,42.28075,-83.7410105556,3.0,5.23000001907,707.0,,,,,,,,,,0.78125,,-2.34375,
345.825211787,482,1292,4900,42.28075,-83.7410105556,3.0,5.23000001907,689.0,,,,,,,,,,0.78125,,-2.34375,
345.825211787,482,1292,5200,42.28075,-83.7410105556,3.0,5.21000003815,689.0,,,,,,,,,,0.78125,,-2.34375,
345.825211787,482,1292,7700,42.28075,-83.7410105556,3.0,5.21000003815,689.0,,,,,,,,,,2.34375,,-2.34375,
345.825211787,482,1292,8500,42.28075,-83.7410105556,3.0,5.21000003815,689.0,,,,,,,,,,2.34375,,-0.78125,
345.825211787,482,1292,9300,42.28075,-83.7410105556,0.0,5.21000003815,689.0,,,,,,,,,,2.34375,,-0.78125,
345.825211787,482,1292,9500,42.28075,-83.7410105556,0.0,5.21000003815,696.0,,,,,,,,,,2.34375,,-0.78125,
345.825211787,482,1292,10300,42.28075,-83.7410105556,0.0,5.19999980927,696.0,,,,,,,,,,2.34375,,-0.78125,
345.825211787,482,1292,11600,42.28075,-83.7410105556,0.0,5.19999980927,689.0,,,,,,,,,,2.34375,,-0.78125,
345.825211787,482,1292,15400,42.28075,-83.7410105556,0.0,5.01000022888,689.0,,,,,,,,,,2.34375,,-0.78125,
345.825211787,482,1292,15800,42.28075,-83.7410105556,0.0,5.01000022888,685.0,,,,,,,,,,2.34375,,-0.78125,
