DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
85.5085974259,482,675,0,42.2714883333,-83.7443511111,10.0,5.09999990463,832.0,,,,,,,,,,-0.78125,,-2.34375,
85.5085974259,482,675,700,42.2714883333,-83.7443511111,10.0,5.13999986649,788.0,,,,,,,,,,-0.78125,,-2.34375,
85.5085974259,482,675,1000,42.2714883333,-83.7443511111,3.0,5.13999986649,788.0,,,,,,,,,,-0.78125,,-2.34375,
85.5085974259,482,675,2800,42.2714883333,-83.7443511111,3.0,5.07000017166,801.0,,,,,,,,,,-0.78125,,-2.34375,
85.5085974259,482,675,3100,42.2714477778,-83.7442341667,3.0,5.07000017166,801.0,,,,,,,,,,-0.78125,,-2.34375,
85.5085974259,482,675,3300,42.2714477778,-83.7442341667,3.0,5.07000017166,801.0,,,,,,,,,,0.0,,-2.34375,
85.5085974259,482,675,5000,42.2714477778,-83.7442341667,3.0,6.26000022888,804.0,,,,,,,,,,0.0,,-2.34375,
85.5085974259,482,675,6000,42.2714477778,-83.7442341667,10.0,6.26000022888,804.0,,,,,,,,,,0.0,,-2.34375,
85.5085974259,482,675,6100,42.2714575,-83.7441011111,10.0,6.26000022888,804.0,,,,,,,,,,0.0,,-2.34375,
85.5085974259,482,675,7100,42.2714575,-83.7441011111,10.0,8.46000003815,1782.0,,,,,,,,,,0.0,,-2.34375,
85.5085974259,482,675,8100,42.2714575,-83.7441011111,18.0,8.46000003815,1782.0,,,,,,,,,,0.0,,-2.34375,
85.5085974259,482,675,8300,42.2714575,-83.7441011111,18.0,8.46000003815,1782.0,,,,,,,,,,-1.5625,,-2.34375,
85.5085974259,482,675,9100,42.2714575,-83.7441011111,18.0,5.17000007629,1169.0,,,,,,,,,,-1.5625,,-2.34375,
85.5085974259,482,675,10100,42.2714619444,-83.7438916667,18.0,5.17000007629,1169.0,,,,,,,,,,-1.5625,,-2.34375,
85.5085974259,482,675,11500,42.2714619444,-83.7438916667,20.0,14.3500003815,1614.0,,,,,,,,,,-1.5625,,-2.34375,
85.5085974259,482,675,13200,42.2716225,-83.7438,20.0,14.3500003815,1614.0,,,,,,,,,,-1.5625,,-2.34375,
85.5085974259,482,675,13900,42.2716225,-83.7438,20.0,18.0400009155,1798.0,,,,,,,,,,-1.5625,,-2.34375,
85.5085974259,482,675,15500,42.2716225,-83.7438,25.0,18.0400009155,1798.0,,,,,,,,,,-1.5625,,-2.34375,
85.5085974259,482,675,16100,42.2717341667,-83.7436758333,25.0,11.3500003815,1417.0,,,,,,,,,,-1.5625,,-2.34375,
85.5085974259,482,675,18200,42.2717341667,-83.7436758333,24.0,17.6200008392,1417.0,,,,,,,,,,-1.5625,,-2.34375,
85.5085974259,482,675,18800,42.2717341667,-83.7436758333,24.0,17.6200008392,1417.0,,,,,,,,,,-9.375,,-2.34375,
