DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
298.5087245,482,1199,0,42.2701672222,-83.7500869444,65.0,4.05999994278,1929.0,,,,,,,,,,-0.78125,,5.46875,
298.5087245,482,1199,200,42.2701672222,-83.7500869444,66.0,4.05999994278,1929.0,,,,,,,,,,-0.78125,,5.46875,
298.5087245,482,1199,1200,42.2701672222,-83.7500869444,64.0,5.15000009537,1775.0,,,,,,,,,,-0.78125,,5.46875,
298.5087245,482,1199,2000,42.2701672222,-83.7500869444,64.0,5.15000009537,1775.0,,,,,,,,,,0.0,,5.46875,
298.5087245,482,1199,3100,42.2706519444,-83.7499933333,64.0,5.15000009537,1775.0,,,,,,,,,,0.0,,5.46875,
298.5087245,482,1199,3300,42.2706519444,-83.7499933333,64.0,4.17999982834,1710.0,,,,,,,,,,0.0,,5.46875,
298.5087245,482,1199,6100,42.2710541667,-83.7498527778,64.0,4.17999982834,1710.0,,,,,,,,,,0.0,,5.46875,
298.5087245,482,1199,6500,42.2710541667,-83.7498527778,58.0,4.17999982834,1710.0,,,,,,,,,,0.0,,5.46875,
298.5087245,482,1199,7500,42.2710541667,-83.7498527778,45.0,4.25,1047.0,,,,,,,,,,0.0,,5.46875,
298.5087245,482,1199,9000,42.2713786111,-83.7497236111,45.0,4.25,1047.0,,,,,,,,,,0.0,,5.46875,
298.5087245,482,1199,9600,42.2713786111,-83.7497236111,45.0,4.19999980927,772.0,,,,,,,,,,0.0,,5.46875,
298.5087245,482,1199,10200,42.2713786111,-83.7497236111,34.0,4.19999980927,772.0,,,,,,,,,,0.0,,5.46875,
