DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
162.862197204,482,871,0,42.2694219444,-83.7478586111,29.0,4.42999982834,784.0,,,,,,,,,,-6.25,,3.125,
162.862197204,482,871,1000,42.2694219444,-83.7478586111,12.0,4.42999982834,784.0,,,,,,,,,,-6.25,,3.125,
162.862197204,482,871,1600,42.2694219444,-83.7478586111,12.0,13.9200000763,862.0,,,,,,,,,,-6.25,,3.125,
162.862197204,482,871,3700,42.2694219444,-83.7478586111,12.0,28.4500007629,2529.0,,,,,,,,,,-6.25,,3.125,
162.862197204,482,871,4100,42.2691444444,-83.7479955556,12.0,28.4500007629,2529.0,,,,,,,,,,-6.25,,3.125,
162.862197204,482,871,4200,42.2691444444,-83.7479955556,12.0,28.4500007629,2529.0,,,,,,,,,,2.34375,,3.125,
162.862197204,482,871,4700,42.2691444444,-83.7479955556,22.0,28.4500007629,2529.0,,,,,,,,,,2.34375,,3.125,
162.862197204,482,871,6100,42.2691444444,-83.7479955556,22.0,21.7099990845,2191.0,,,,,,,,,,2.34375,,3.125,
162.862197204,482,871,7000,42.2688711111,-83.7480875,22.0,21.7099990845,2191.0,,,,,,,,,,2.34375,,3.125,
162.862197204,482,871,7300,42.2688711111,-83.7480875,32.0,21.7099990845,2191.0,,,,,,,,,,2.34375,,3.125,
162.862197204,482,871,8100,42.2688711111,-83.7480875,32.0,7.19999980927,1373.0,,,,,,,,,,2.34375,,3.125,
162.862197204,482,871,9400,42.2688711111,-83.7480875,32.0,7.19999980927,1373.0,,,,,,,,,,-8.59375,,3.125,
162.862197204,482,871,10000,42.2689808333,-83.7477427778,31.0,7.19999980927,1373.0,,,,,,,,,,-8.59375,,3.125,
162.862197204,482,871,10500,42.2689808333,-83.7477427778,31.0,4.51000022888,1182.0,,,,,,,,,,-8.59375,,3.125,
162.862197204,482,871,11000,42.2689808333,-83.7477427778,29.0,4.51000022888,1182.0,,,,,,,,,,-8.59375,,3.125,
162.862197204,482,871,12900,42.2689808333,-83.7477427778,29.0,8.67000007629,1135.0,,,,,,,,,,-8.59375,,4.6875,
162.862197204,482,871,13000,42.268905,-83.7476158333,29.0,8.67000007629,1135.0,,,,,,,,,,-8.59375,,4.6875,
162.862197204,482,871,14500,42.268905,-83.7476158333,29.0,8.67000007629,1135.0,,,,,,,,,,3.90625,,4.6875,
162.862197204,482,871,14800,42.268905,-83.7476158333,31.0,8.67000007629,1135.0,,,,,,,,,,3.90625,,4.6875,
162.862197204,482,871,15000,42.268905,-83.7476158333,31.0,8.67000007629,1976.0,,,,,,,,,,3.90625,,4.6875,
162.862197204,482,871,16100,42.2687172222,-83.7475455556,31.0,8.67000007629,1976.0,,,,,,,,,,3.90625,,4.6875,
162.862197204,482,871,16800,42.2687172222,-83.7475455556,38.0,8.67000007629,1976.0,,,,,,,,,,3.90625,,4.6875,
162.862197204,482,871,17100,42.2687172222,-83.7475455556,38.0,25.6000003815,2075.0,,,,,,,,,,3.90625,,4.6875,
162.862197204,482,871,19200,42.2687172222,-83.7475455556,42.0,25.6000003815,2075.0,,,,,,,,,,3.90625,,4.6875,
162.862197204,482,871,19700,42.2687172222,-83.7475455556,42.0,25.6000003815,2075.0,,,,,,,,,,-21.09375,,4.6875,
162.862197204,482,871,20100,42.26836,-83.7474925,42.0,25.6000003815,2075.0,,,,,,,,,,-21.09375,,4.6875,
162.862197204,482,871,21300,42.26836,-83.7474925,39.0,19.7900009155,1147.0,,,,,,,,,,-21.09375,,4.6875,
162.862197204,482,871,21600,42.26836,-83.7474925,39.0,19.7900009155,1147.0,,,,,,,,,,-21.09375,,4.6875,
162.862197204,482,871,23000,42.2681016667,-83.7475211111,39.0,19.7900009155,1147.0,,,,,,,,,,-21.09375,,4.6875,
162.862197204,482,871,23400,42.2681016667,-83.7475211111,39.0,33.9599990845,1907.0,,,,,,,,,,-21.09375,,4.6875,
162.862197204,482,871,24000,42.2681016667,-83.7475211111,36.0,33.9599990845,1907.0,,,,,,,,,,-21.09375,,4.6875,
162.862197204,482,871,24800,42.2681016667,-83.7475211111,36.0,33.9599990845,1907.0,,,,,,,,,,2.34375,,4.6875,
162.862197204,482,871,26000,42.2678991667,-83.7476358333,36.0,33.9599990845,1907.0,,,,,,,,,,2.34375,,4.6875,
162.862197204,482,871,26600,42.2678991667,-83.7476358333,37.0,33.9599990845,1907.0,,,,,,,,,,2.34375,,4.6875,
162.862197204,482,871,27700,42.2678991667,-83.7476358333,41.0,47.1800003052,2957.0,,,,,,,,,,2.34375,,4.6875,
162.862197204,482,871,28100,42.2678844444,-83.747855,41.0,47.1800003052,2957.0,,,,,,,,,,2.34375,,4.6875,
162.862197204,482,871,29700,42.2678844444,-83.747855,41.0,18.3099994659,2146.0,,,,,,,,,,2.34375,,4.6875,
162.862197204,482,871,30300,42.2678844444,-83.747855,43.0,18.3099994659,2146.0,,,,,,,,,,2.34375,,4.6875,
162.862197204,482,871,33400,42.2678844444,-83.747855,41.0,18.3099994659,2146.0,,,,,,,,,,2.34375,,4.6875,
162.862197204,482,871,34000,42.2678844444,-83.747855,41.0,4.38999986649,1029.0,,,,,,,,,,2.34375,,4.6875,
162.862197204,482,871,34600,42.2678844444,-83.747855,29.0,4.38999986649,1029.0,,,,,,,,,,2.34375,,4.6875,
162.862197204,482,871,35000,42.2678094444,-83.7485925,29.0,4.38999986649,1029.0,,,,,,,,,,2.34375,,4.6875,
162.862197204,482,871,35600,42.2678094444,-83.7485925,29.0,4.38999986649,1029.0,,,,,,,,,,-14.0625,,4.6875,
162.862197204,482,871,36200,42.2678094444,-83.7485925,29.0,4.5,906.0,,,,,,,,,,-14.0625,,4.6875,
162.862197204,482,871,38000,42.2680383333,-83.7487630556,29.0,4.5,906.0,,,,,,,,,,-14.0625,,4.6875,
162.862197204,482,871,38300,42.2680383333,-83.7487630556,21.0,39.5600013733,2342.0,,,,,,,,,,-14.0625,,4.6875,
162.862197204,482,871,39300,42.2680383333,-83.7487630556,31.0,39.5600013733,2342.0,,,,,,,,,,-14.0625,,4.6875,
162.862197204,482,871,40700,42.2680383333,-83.7487630556,31.0,34.5400009155,2492.0,,,,,,,,,,1.5625,,4.6875,
162.862197204,482,871,41000,42.2683736111,-83.748895,31.0,34.5400009155,2492.0,,,,,,,,,,1.5625,,4.6875,
162.862197204,482,871,41900,42.2683736111,-83.748895,37.0,34.5400009155,2492.0,,,,,,,,,,1.5625,,4.6875,
162.862197204,482,871,42700,42.2683736111,-83.748895,37.0,4.05999994278,1736.0,,,,,,,,,,1.5625,,4.6875,
162.862197204,482,871,44600,42.2683736111,-83.748895,36.0,4.05999994278,1736.0,,,,,,,,,,1.5625,,4.6875,
162.862197204,482,871,45000,42.268675,-83.7489725,36.0,4.05999994278,1736.0,,,,,,,,,,1.5625,,4.6875,
162.862197204,482,871,45100,42.268675,-83.7489725,36.0,5.03999996185,882.0,,,,,,,,,,1.5625,,4.6875,
162.862197204,482,871,45900,42.268675,-83.7489725,36.0,5.03999996185,882.0,,,,,,,,,,-7.03125,,4.6875,
162.862197204,482,871,47200,42.268675,-83.7489725,24.0,19.1399993896,1697.0,,,,,,,,,,-7.03125,,4.6875,
162.862197204,482,871,48000,42.2687377778,-83.7490844444,24.0,19.1399993896,1697.0,,,,,,,,,,-7.03125,,4.6875,
162.862197204,482,871,49300,42.2687377778,-83.7490844444,24.0,5.23000001907,1225.0,,,,,,,,,,-7.03125,,4.6875,
162.862197204,482,871,49900,42.2687377778,-83.7490844444,27.0,5.23000001907,1225.0,,,,,,,,,,-7.03125,,4.6875,
162.862197204,482,871,51100,42.2687561111,-83.7493036111,27.0,5.23000001907,1225.0,,,,,,,,,,-6.25,,4.6875,
162.862197204,482,871,51700,42.2687561111,-83.7493036111,27.0,4.28000020981,1101.0,,,,,,,,,,-6.25,,4.6875,
