DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
78.5245173796,482,660,0,42.2716536111,-83.7444155556,35.0,16.4799995422,1416.0,,,,,,,,,,-1.5625,,-3.125,
78.5245173796,482,660,1300,42.2716536111,-83.7444155556,35.0,16.4799995422,1416.0,,,,,,,,,,-6.25,,-3.125,
78.5245173796,482,660,1800,42.2716536111,-83.7444155556,35.0,34.6800003052,1878.0,,,,,,,,,,-6.25,,-3.125,
78.5245173796,482,660,2900,42.2716536111,-83.7444155556,41.0,34.6800003052,1878.0,,,,,,,,,,-6.25,,-3.125,
78.5245173796,482,660,3000,42.2716463889,-83.7440075,41.0,34.6800003052,1878.0,,,,,,,,,,-6.25,,-3.125,
78.5245173796,482,660,3900,42.2716463889,-83.7440075,41.0,34.4599990845,2093.0,,,,,,,,,,-6.25,,-3.125,
78.5245173796,482,660,5900,42.2716497222,-83.7435233333,41.0,34.4599990845,2093.0,,,,,,,,,,-6.25,,-3.125,
78.5245173796,482,660,6000,42.2716497222,-83.7435233333,41.0,23.8199996948,1879.0,,,,,,,,,,-6.25,,-3.125,
78.5245173796,482,660,6600,42.2716497222,-83.7435233333,47.0,23.8199996948,1879.0,,,,,,,,,,-11.71875,,-3.125,
78.5245173796,482,660,7600,42.2716497222,-83.7435233333,48.0,23.8199996948,1879.0,,,,,,,,,,-11.71875,,-3.125,
78.5245173796,482,660,8400,42.2716497222,-83.7435233333,48.0,22.7099990845,1882.0,,,,,,,,,,-11.71875,,-3.125,
78.5245173796,482,660,8900,42.2716316667,-83.7430125,48.0,22.7099990845,1882.0,,,,,,,,,,-11.71875,,-3.125,
78.5245173796,482,660,10800,42.2716316667,-83.7430125,48.0,15.2899999619,1867.0,,,,,,,,,,-11.71875,,-3.125,
78.5245173796,482,660,11600,42.2716316667,-83.7430125,48.0,15.2899999619,1867.0,,,,,,,,,,-2.34375,,-3.125,
78.5245173796,482,660,12000,42.2716341667,-83.7425191667,48.0,15.2899999619,1867.0,,,,,,,,,,-2.34375,,-3.125,
78.5245173796,482,660,12900,42.2716341667,-83.7425191667,47.0,5.40000009537,1383.0,,,,,,,,,,-2.34375,,-3.125,
78.5245173796,482,660,13900,42.2716341667,-83.7425191667,44.0,5.40000009537,1383.0,,,,,,,,,,-2.34375,,-3.125,
78.5245173796,482,660,15300,42.2716341667,-83.7425191667,44.0,13.0,1419.0,,,,,,,,,,-2.34375,,-3.125,
78.5245173796,482,660,16000,42.2716180556,-83.7418775,44.0,13.0,1419.0,,,,,,,,,,-2.34375,,-3.125,
78.5245173796,482,660,16600,42.2716180556,-83.7418775,41.0,13.0,1419.0,,,,,,,,,,-2.34375,,-3.125,
78.5245173796,482,660,17300,42.2716180556,-83.7418775,41.0,14.8699998856,1514.0,,,,,,,,,,-2.34375,,-3.125,
78.5245173796,482,660,18900,42.271585,-83.7414033333,41.0,14.8699998856,1514.0,,,,,,,,,,-2.34375,,-3.125,
78.5245173796,482,660,19200,42.271585,-83.7414033333,38.0,14.8699998856,1514.0,,,,,,,,,,-2.34375,,-3.125,
78.5245173796,482,660,19800,42.271585,-83.7414033333,38.0,9.19999980927,1206.0,,,,,,,,,,-2.34375,,-3.125,
78.5245173796,482,660,20200,42.271585,-83.7414033333,36.0,9.19999980927,1206.0,,,,,,,,,,-2.34375,,-3.125,
78.5245173796,482,660,21800,42.271585,-83.7414033333,36.0,4.78999996185,1020.0,,,,,,,,,,-2.34375,,-3.125,
78.5245173796,482,660,21900,42.2715986111,-83.7410883333,36.0,4.78999996185,1020.0,,,,,,,,,,-2.34375,,-3.125,
78.5245173796,482,660,22300,42.2715986111,-83.7410883333,36.0,4.78999996185,1020.0,,,,,,,,,,-1.5625,,-3.125,
78.5245173796,482,660,22900,42.2715986111,-83.7410883333,31.0,4.78999996185,1020.0,,,,,,,,,,-1.5625,,-3.125,
78.5245173796,482,660,24200,42.2715986111,-83.7410883333,31.0,4.76000022888,860.0,,,,,,,,,,-1.5625,,-3.125,
78.5245173796,482,660,24900,42.2715958333,-83.74086,31.0,4.76000022888,860.0,,,,,,,,,,-1.5625,,-3.125,
78.5245173796,482,660,25500,42.2715958333,-83.74086,21.0,4.76000022888,860.0,,,,,,,,,,-1.5625,,-3.125,
78.5245173796,482,660,26300,42.2715958333,-83.74086,21.0,4.76000022888,847.0,,,,,,,,,,-1.5625,,-3.125,
78.5245173796,482,660,26500,42.2715958333,-83.74086,16.0,4.76000022888,847.0,,,,,,,,,,-1.5625,,-3.125,
78.5245173796,482,660,27500,42.2715958333,-83.74086,16.0,4.76000022888,847.0,,,,,,,,,,-4.6875,,-3.125,
78.5245173796,482,660,27900,42.2715808333,-83.7406725,16.0,4.76000022888,847.0,,,,,,,,,,-4.6875,,-3.125,
78.5245173796,482,660,28300,42.2715808333,-83.7406725,16.0,4.76000022888,835.0,,,,,,,,,,-4.6875,,-3.125,
78.5245173796,482,660,28400,42.2715808333,-83.7406725,16.0,4.59999990463,835.0,,,,,,,,,,-4.6875,,-3.125,
78.5245173796,482,660,29600,42.2715808333,-83.7406725,7.0,4.59999990463,835.0,,,,,,,,,,-4.6875,,-3.125,
78.5245173796,482,660,30500,42.2715808333,-83.7406725,7.0,4.57000017166,727.0,,,,,,,,,,-4.6875,,3.125,
78.5245173796,482,660,30900,42.2715772222,-83.7405577778,7.0,4.57000017166,727.0,,,,,,,,,,-4.6875,,3.125,
78.5245173796,482,660,32500,42.2715772222,-83.7405577778,3.0,4.57000017166,727.0,,,,,,,,,,-2.34375,,3.125,
78.5245173796,482,660,33000,42.2715772222,-83.7405577778,3.0,4.57000017166,728.0,,,,,,,,,,-2.34375,,3.125,
78.5245173796,482,660,34300,42.2715772222,-83.7405577778,3.0,4.57000017166,733.0,,,,,,,,,,-2.34375,,3.125,
78.5245173796,482,660,34500,42.2715772222,-83.7405577778,3.0,4.55999994278,733.0,,,,,,,,,,-2.34375,,3.125,
78.5245173796,482,660,35900,42.2715772222,-83.7405577778,3.0,4.55999994278,733.0,,,,,,,,,,-0.78125,,3.125,
78.5245173796,482,660,36700,42.2715772222,-83.7405577778,3.0,4.55999994278,733.0,,,,,,,,,,-0.78125,,-3.90625,
78.5245173796,482,660,37500,42.2715772222,-83.7405577778,0.0,4.55999994278,733.0,,,,,,,,,,-0.78125,,-3.90625,
78.5245173796,482,660,38600,42.2715772222,-83.7405577778,0.0,4.55999994278,728.0,,,,,,,,,,-0.78125,,-3.90625,
78.5245173796,482,660,39600,42.2715772222,-83.7405577778,0.0,4.42000007629,728.0,,,,,,,,,,-0.78125,,-3.90625,
78.5245173796,482,660,41000,42.2715772222,-83.7405577778,0.0,4.42000007629,712.0,,,,,,,,,,-0.78125,,-3.90625,
78.5245173796,482,660,42500,42.2715772222,-83.7405577778,0.0,4.42000007629,712.0,,,,,,,,,,-0.78125,,-3.90625,
