DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
96.8975992037,482,712,0,42.2607119444,-83.7299144444,31.0,30.6800003052,2080.0,,,,,,,,,,1.5625,,-4.6875,
96.8975992037,482,712,300,42.2607119444,-83.7299144444,31.0,30.6800003052,2080.0,,,,,,,,,,0.0,,-4.6875,
96.8975992037,482,712,900,42.2607119444,-83.7299144444,39.0,30.6800003052,2080.0,,,,,,,,,,0.0,,-4.6875,
96.8975992037,482,712,1500,42.2607119444,-83.7299144444,39.0,30.6800003052,2195.0,,,,,,,,,,0.0,,-4.6875,
96.8975992037,482,712,1700,42.2607119444,-83.7299144444,39.0,30.9500007629,2195.0,,,,,,,,,,0.0,,-4.6875,
96.8975992037,482,712,3100,42.2606991667,-83.7303825,39.0,30.9500007629,2195.0,,,,,,,,,,0.0,,-4.6875,
96.8975992037,482,712,3500,42.2606991667,-83.7303825,48.0,30.9500007629,2033.0,,,,,,,,,,0.0,,-4.6875,
96.8975992037,482,712,4100,42.2606991667,-83.7303825,48.0,19.25,2033.0,,,,,,,,,,0.0,,-4.6875,
96.8975992037,482,712,4600,42.2606991667,-83.7303825,50.0,19.25,2033.0,,,,,,,,,,0.0,,-4.6875,
96.8975992037,482,712,5400,42.2606991667,-83.7303825,50.0,19.25,2033.0,,,,,,,,,,-1.5625,,-4.6875,
96.8975992037,482,712,6000,42.2606975,-83.7309033333,50.0,19.25,1807.0,,,,,,,,,,-1.5625,,-4.6875,
96.8975992037,482,712,6300,42.2606975,-83.7309033333,50.0,18.7800006866,1807.0,,,,,,,,,,-1.5625,,-4.6875,
96.8975992037,482,712,7600,42.2606975,-83.7309033333,52.0,18.7800006866,1807.0,,,,,,,,,,-1.5625,,-4.6875,
96.8975992037,482,712,8200,42.2606975,-83.7309033333,52.0,18.7800006866,1828.0,,,,,,,,,,-1.5625,,-4.6875,
