DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
324.874408583,482,1247,0,42.2648219444,-83.7254916667,6.0,4.69999980927,1718.0,,,,,,,,,,-1.5625,,-0.78125,
324.874408583,482,1247,300,42.2648219444,-83.7254916667,6.0,4.69999980927,1718.0,,,,,,,,,,-1.5625,,5.46875,
324.874408583,482,1247,900,42.2648219444,-83.7254916667,6.0,25.8500003815,1718.0,,,,,,,,,,-1.5625,,5.46875,
324.874408583,482,1247,3500,42.2648219444,-83.7254916667,33.0,25.8500003815,1718.0,,,,,,,,,,-1.5625,,5.46875,
324.874408583,482,1247,3800,42.2648219444,-83.7254916667,33.0,25.8500003815,1718.0,,,,,,,,,,0.0,,5.46875,
324.874408583,482,1247,4000,42.2643833333,-83.7254691667,33.0,25.8500003815,1718.0,,,,,,,,,,0.0,,5.46875,
324.874408583,482,1247,5100,42.2643833333,-83.7254691667,33.0,4.09999990463,1753.0,,,,,,,,,,0.0,,5.46875,
324.874408583,482,1247,6200,42.2643833333,-83.7254691667,38.0,4.09999990463,1753.0,,,,,,,,,,0.0,,5.46875,
324.874408583,482,1247,6900,42.2641522222,-83.7254563889,38.0,4.09999990463,1753.0,,,,,,,,,,0.0,,5.46875,
324.874408583,482,1247,7600,42.2641522222,-83.7254563889,38.0,4.05999994278,1371.0,,,,,,,,,,0.0,,5.46875,
324.874408583,482,1247,8800,42.2641522222,-83.7254563889,37.0,4.05999994278,1371.0,,,,,,,,,,-3.90625,,5.46875,
324.874408583,482,1247,9600,42.2641522222,-83.7254563889,37.0,4.0,1296.0,,,,,,,,,,-3.90625,,5.46875,
324.874408583,482,1247,9900,42.2639094444,-83.7254119444,36.0,4.0,1296.0,,,,,,,,,,-3.90625,,5.46875,
324.874408583,482,1247,11700,42.2639094444,-83.7254119444,36.0,3.95000004768,1405.0,,,,,,,,,,-3.90625,,5.46875,
324.874408583,482,1247,12500,42.2639094444,-83.7254119444,34.0,3.95000004768,1405.0,,,,,,,,,,-3.90625,,5.46875,
324.874408583,482,1247,13000,42.2637144444,-83.7253586111,34.0,3.95000004768,1405.0,,,,,,,,,,-3.90625,,5.46875,
324.874408583,482,1247,13900,42.2637144444,-83.7253586111,34.0,5.86999988556,1405.0,,,,,,,,,,0.0,,5.46875,
324.874408583,482,1247,15900,42.2637144444,-83.7253586111,34.0,3.98000001907,1335.0,,,,,,,,,,0.0,,5.46875,
324.874408583,482,1247,16200,42.2637144444,-83.7253586111,33.0,3.98000001907,1335.0,,,,,,,,,,0.0,,5.46875,
324.874408583,482,1247,17000,42.2633883333,-83.7253763889,33.0,3.98000001907,1335.0,,,,,,,,,,0.0,,5.46875,
324.874408583,482,1247,18000,42.2633883333,-83.7253763889,33.0,3.95000004768,1086.0,,,,,,,,,,0.0,,5.46875,
324.874408583,482,1247,18800,42.2633883333,-83.7253763889,29.0,3.95000004768,1086.0,,,,,,,,,,0.0,,5.46875,
324.874408583,482,1247,20000,42.2631802778,-83.7253491667,29.0,3.95000004768,1086.0,,,,,,,,,,0.0,,5.46875,
324.874408583,482,1247,20200,42.2631802778,-83.7253491667,29.0,3.96000003815,1086.0,,,,,,,,,,0.0,,5.46875,
324.874408583,482,1247,21500,42.2631802778,-83.7253491667,22.0,3.96000003815,1086.0,,,,,,,,,,0.0,,5.46875,
324.874408583,482,1247,22300,42.2631802778,-83.7253491667,22.0,5.17000007629,825.0,,,,,,,,,,0.0,,5.46875,
324.874408583,482,1247,22500,42.2631802778,-83.7253491667,14.0,5.17000007629,825.0,,,,,,,,,,0.0,,5.46875,
324.874408583,482,1247,22900,42.2629980556,-83.7253266667,14.0,5.17000007629,825.0,,,,,,,,,,0.0,,5.46875,
324.874408583,482,1247,24300,42.2629980556,-83.7253266667,14.0,4.80999994278,789.0,,,,,,,,,,0.0,,5.46875,
324.874408583,482,1247,24600,42.2629980556,-83.7253266667,14.0,4.80999994278,789.0,,,,,,,,,,-0.78125,,5.46875,
324.874408583,482,1247,25200,42.2629980556,-83.7253266667,9.0,4.80999994278,789.0,,,,,,,,,,-0.78125,,5.46875,
