DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
95.4819870648,482,706,0,42.2680330556,-83.7715086111,28.0,35.5900001526,2412.0,,,,,,,,,,0.78125,,3.125,
95.4819870648,482,706,500,42.2680330556,-83.7715086111,37.0,35.5900001526,2412.0,,,,,,,,,,0.78125,,3.125,
95.4819870648,482,706,1400,42.2680330556,-83.7715086111,37.0,35.5900001526,2764.0,,,,,,,,,,0.78125,,3.125,
95.4819870648,482,706,1900,42.2680330556,-83.7715086111,37.0,39.2299995422,2764.0,,,,,,,,,,0.78125,,3.125,
95.4819870648,482,706,2900,42.2680330556,-83.7715086111,43.0,39.2299995422,2764.0,,,,,,,,,,0.78125,,3.125,
95.4819870648,482,706,3100,42.2678036111,-83.7712436111,43.0,39.2299995422,2764.0,,,,,,,,,,0.78125,,3.125,
95.4819870648,482,706,3400,42.2678036111,-83.7712436111,43.0,39.2299995422,2192.0,,,,,,,,,,0.78125,,3.125,
95.4819870648,482,706,4000,42.2678036111,-83.7712436111,43.0,27.5699996948,2192.0,,,,,,,,,,0.78125,,3.125,
95.4819870648,482,706,5000,42.2678036111,-83.7712436111,46.0,27.5699996948,2192.0,,,,,,,,,,0.78125,,3.125,
95.4819870648,482,706,5800,42.2678036111,-83.7712436111,46.0,27.5699996948,2317.0,,,,,,,,,,0.78125,,3.125,
95.4819870648,482,706,6500,42.2678036111,-83.7712436111,46.0,32.5600013733,2317.0,,,,,,,,,,0.78125,,3.125,
95.4819870648,482,706,7100,42.2674336111,-83.7708236111,46.0,32.5600013733,2317.0,,,,,,,,,,0.78125,,3.125,
95.4819870648,482,706,7200,42.2674336111,-83.7708236111,46.0,32.5600013733,2317.0,,,,,,,,,,-0.78125,,3.125,
95.4819870648,482,706,7500,42.2674336111,-83.7708236111,50.0,32.5600013733,2317.0,,,,,,,,,,-0.78125,,3.125,
95.4819870648,482,706,8200,42.2674336111,-83.7708236111,50.0,32.5600013733,2400.0,,,,,,,,,,-0.78125,,3.125,
95.4819870648,482,706,8800,42.2674336111,-83.7708236111,50.0,33.8100013733,2400.0,,,,,,,,,,-0.78125,,3.125,
