DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
62.7422582315,435,629,0,42.2920186111,-83.6825452778,28.0,17.7800006866,2819.0,,,,,,,,,,,,,
62.7422582315,435,629,200,42.2920186111,-83.6825452778,28.0,28.8400001526,2819.0,,,,,,,,,,,,,
62.7422582315,435,629,2000,42.2920186111,-83.6825452778,28.0,28.8400001526,3119.0,,,,,,,,,,,,,
62.7422582315,435,629,2200,42.2920186111,-83.6825452778,28.0,28.8899993896,3119.0,,,,,,,,,,,,,
62.7422582315,435,629,2800,42.2920186111,-83.6825452778,42.0,28.8899993896,3119.0,,,,,,,,,,,,,
62.7422582315,435,629,3900,42.2914538889,-83.6825475,42.0,28.8899993896,3119.0,,,,,,,,,,,,,
62.7422582315,435,629,4000,42.2914538889,-83.6825475,52.0,28.8899993896,2466.0,,,,,,,,,,,,,
62.7422582315,435,629,4200,42.2914538889,-83.6825475,52.0,25.9200000763,2466.0,,,,,,,,,,,,,
62.7422582315,435,629,6000,42.2914538889,-83.6825475,52.0,25.9200000763,2130.0,,,,,,,,,,,,,
62.7422582315,435,629,6200,42.2914538889,-83.6825475,52.0,21.0100002289,2130.0,,,,,,,,,,,,,
62.7422582315,435,629,6800,42.2914538889,-83.6825475,56.0,21.0100002289,2130.0,,,,,,,,,,,,,
62.7422582315,435,629,8000,42.2914538889,-83.6825475,60.0,21.0100002289,1583.0,,,,,,,,,,,,,
62.7422582315,435,629,8200,42.2914538889,-83.6825475,60.0,16.25,1583.0,,,,,,,,,,,,,
62.7422582315,435,629,9800,42.2906452778,-83.6825336111,60.0,16.25,1583.0,,,,,,,,,,,,,
62.7422582315,435,629,10000,42.2906452778,-83.6825336111,60.0,16.25,1378.0,,,,,,,,,,,,,
62.7422582315,435,629,10200,42.2906452778,-83.6825336111,60.0,11.8999996185,1378.0,,,,,,,,,,,,,
62.7422582315,435,629,10800,42.2906452778,-83.6825336111,62.0,11.8999996185,1378.0,,,,,,,,,,,,,
62.7422582315,435,629,12000,42.2906452778,-83.6825336111,63.0,11.8999996185,1423.0,,,,,,,,,,,,,
62.7422582315,435,629,12200,42.2906452778,-83.6825336111,63.0,9.86999988556,1423.0,,,,,,,,,,,,,
62.7422582315,435,629,14000,42.2906452778,-83.6825336111,63.0,9.86999988556,1448.0,,,,,,,,,,,,,
62.7422582315,435,629,14200,42.2906452778,-83.6825336111,63.0,9.92000007629,1448.0,,,,,,,,,,,,,
62.7422582315,435,629,14800,42.2898808333,-83.6825219444,63.0,9.92000007629,1448.0,,,,,,,,,,,,,
62.7422582315,435,629,16100,42.2898808333,-83.6825219444,63.0,9.92000007629,1335.0,,,,,,,,,,,,,
62.7422582315,435,629,16300,42.2898808333,-83.6825219444,63.0,8.28999996185,1335.0,,,,,,,,,,,,,
62.7422582315,435,629,18200,42.2898808333,-83.6825219444,63.0,8.28999996185,1353.0,,,,,,,,,,,,,
62.7422582315,435,629,18500,42.2898808333,-83.6825219444,63.0,10.25,1353.0,,,,,,,,,,,,,
62.7422582315,435,629,19900,42.2891055556,-83.6825472222,63.0,10.25,1353.0,,,,,,,,,,,,,
62.7422582315,435,629,20300,42.2891055556,-83.6825472222,63.0,10.25,1515.0,,,,,,,,,,,,,
62.7422582315,435,629,20600,42.2891055556,-83.6825472222,63.0,11.5699996948,1515.0,,,,,,,,,,,,,
62.7422582315,435,629,22300,42.2891055556,-83.6825472222,63.0,11.5699996948,1524.0,,,,,,,,,,,,,
62.7422582315,435,629,22600,42.2891055556,-83.6825472222,63.0,11.4200000763,1524.0,,,,,,,,,,,,,
62.7422582315,435,629,23200,42.2891055556,-83.6825472222,62.0,11.4200000763,1524.0,,,,,,,,,,,,,
62.7422582315,435,629,24300,42.2891055556,-83.6825472222,62.0,11.4200000763,1537.0,,,,,,,,,,,,,
62.7422582315,435,629,24600,42.2891055556,-83.6825472222,62.0,12.0,1537.0,,,,,,,,,,,,,
62.7422582315,435,629,24800,42.2883305556,-83.6826327778,62.0,12.0,1537.0,,,,,,,,,,,,,
62.7422582315,435,629,26300,42.2883305556,-83.6826327778,62.0,12.0,1493.0,,,,,,,,,,,,,
62.7422582315,435,629,26600,42.2883305556,-83.6826327778,62.0,11.3400001526,1493.0,,,,,,,,,,,,,
