DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
294.925141917,435,1201,0,42.2744686111,-83.6742627778,38.0,5.59999990463,1504.0,,,,,,,,,,2.34375,,13.28125,
294.925141917,435,1201,600,42.2744686111,-83.6742627778,35.0,5.59999990463,1504.0,,,,,,,,,,2.34375,,13.28125,
294.925141917,435,1201,2000,42.2744686111,-83.6742627778,35.0,12.1499996185,1504.0,,,,,,,,,,2.34375,,13.28125,
294.925141917,435,1201,2800,42.2744686111,-83.6742627778,35.0,12.1499996185,1504.0,,,,,,,,,,-2.34375,,13.28125,
294.925141917,435,1201,3100,42.2743877778,-83.6746547222,35.0,12.1499996185,1504.0,,,,,,,,,,-2.34375,,13.28125,
294.925141917,435,1201,3400,42.2743877778,-83.6746547222,41.0,12.1499996185,1504.0,,,,,,,,,,-2.34375,,13.28125,
294.925141917,435,1201,4000,42.2743877778,-83.6746547222,41.0,16.0,2139.0,,,,,,,,,,-2.34375,,13.28125,
294.925141917,435,1201,4600,42.2743877778,-83.6746547222,45.0,16.0,2139.0,,,,,,,,,,-2.34375,,13.28125,
294.925141917,435,1201,6000,42.2743877778,-83.6746547222,45.0,14.8500003815,2035.0,,,,,,,,,,-2.34375,,13.28125,
294.925141917,435,1201,7100,42.2743866667,-83.6752825,45.0,14.8500003815,2035.0,,,,,,,,,,-2.34375,,13.28125,
294.925141917,435,1201,7900,42.2743866667,-83.6752825,45.0,14.8500003815,1800.0,,,,,,,,,,-0.78125,,13.28125,
294.925141917,435,1201,8800,42.2743866667,-83.6752825,51.0,14.8500003815,1800.0,,,,,,,,,,-0.78125,,13.28125,
294.925141917,435,1201,9900,42.2744091667,-83.6757983333,51.0,14.8500003815,1800.0,,,,,,,,,,-0.78125,,13.28125,
294.925141917,435,1201,10100,42.2744091667,-83.6757983333,51.0,13.1000003815,1800.0,,,,,,,,,,-0.78125,,13.28125,
294.925141917,435,1201,11600,42.2744091667,-83.6757983333,53.0,13.1000003815,1800.0,,,,,,,,,,-0.78125,,13.28125,
294.925141917,435,1201,12100,42.2744091667,-83.6757983333,53.0,9.69999980927,1466.0,,,,,,,,,,-0.78125,,13.28125,
294.925141917,435,1201,13000,42.2744333333,-83.6763375,53.0,9.69999980927,1466.0,,,,,,,,,,-0.78125,,13.28125,
294.925141917,435,1201,13200,42.2744333333,-83.6763375,53.0,9.69999980927,1466.0,,,,,,,,,,-2.34375,,13.28125,
294.925141917,435,1201,14400,42.2744333333,-83.6763375,55.0,3.50999999046,1170.0,,,,,,,,,,-2.34375,,13.28125,
294.925141917,435,1201,15500,42.2744333333,-83.6763375,54.0,3.50999999046,1170.0,,,,,,,,,,-2.34375,,13.28125,
294.925141917,435,1201,16000,42.2744508333,-83.6768766667,54.0,3.50999999046,1170.0,,,,,,,,,,-2.34375,,13.28125,
294.925141917,435,1201,16400,42.2744508333,-83.6768766667,54.0,2.56999993324,1053.0,,,,,,,,,,-2.34375,,13.28125,
294.925141917,435,1201,18400,42.2744508333,-83.6768766667,53.0,2.40000009537,989.0,,,,,,,,,,-2.34375,,13.28125,
294.925141917,435,1201,20000,42.2744677778,-83.6775508333,53.0,2.40000009537,989.0,,,,,,,,,,-2.34375,,13.28125,
294.925141917,435,1201,20400,42.2744677778,-83.6775508333,53.0,2.40000009537,903.0,,,,,,,,,,-2.34375,,13.28125,
294.925141917,435,1201,21300,42.2744677778,-83.6775508333,49.0,2.40000009537,903.0,,,,,,,,,,-2.34375,,13.28125,
294.925141917,435,1201,22600,42.2744677778,-83.6775508333,27.0,2.42000007629,886.0,,,,,,,,,,-2.34375,,13.28125,
294.925141917,435,1201,23000,42.2745188889,-83.6778088889,27.0,2.42000007629,886.0,,,,,,,,,,-2.34375,,13.28125,
294.925141917,435,1201,23400,42.2745188889,-83.6778088889,27.0,2.42000007629,886.0,,,,,,,,,,-0.78125,,13.28125,
294.925141917,435,1201,24800,42.2745188889,-83.6778088889,27.0,2.65000009537,886.0,,,,,,,,,,-0.78125,,13.28125,
294.925141917,435,1201,25100,42.2745188889,-83.6778088889,3.0,2.65000009537,886.0,,,,,,,,,,-0.78125,,13.28125,
294.925141917,435,1201,26000,42.2745311111,-83.6779072222,3.0,2.65000009537,886.0,,,,,,,,,,-0.78125,,13.28125,
294.925141917,435,1201,26800,42.2745311111,-83.6779072222,3.0,3.20000004768,1253.0,,,,,,,,,,-0.78125,,13.28125,
294.925141917,435,1201,27500,42.2745311111,-83.6779072222,14.0,3.20000004768,1253.0,,,,,,,,,,-0.78125,,13.28125,
294.925141917,435,1201,28800,42.2745311111,-83.6779072222,14.0,14.4200000763,1967.0,,,,,,,,,,0.78125,,13.28125,
294.925141917,435,1201,30000,42.2746175,-83.6782055556,14.0,14.4200000763,1967.0,,,,,,,,,,0.78125,,13.28125,
294.925141917,435,1201,30300,42.2746175,-83.6782055556,26.0,14.4200000763,1967.0,,,,,,,,,,0.78125,,13.28125,
294.925141917,435,1201,30800,42.2746175,-83.6782055556,26.0,14.9200000763,1983.0,,,,,,,,,,0.78125,,13.28125,
294.925141917,435,1201,33100,42.2745519444,-83.6785719444,39.0,14.3500003815,1921.0,,,,,,,,,,0.78125,,13.28125,
294.925141917,435,1201,33900,42.2745519444,-83.6785719444,39.0,14.3500003815,1921.0,,,,,,,,,,3.125,,13.28125,
294.925141917,435,1201,34300,42.2745519444,-83.6785719444,45.0,14.3500003815,1921.0,,,,,,,,,,3.125,,13.28125,
294.925141917,435,1201,35100,42.2745519444,-83.6785719444,45.0,15.5,2075.0,,,,,,,,,,3.125,,13.28125,
294.925141917,435,1201,37100,42.2745419444,-83.6792366667,53.0,14.9499998093,2017.0,,,,,,,,,,3.125,,13.28125,
294.925141917,435,1201,38200,42.2745419444,-83.6792366667,53.0,14.9499998093,2017.0,,,,,,,,,,3.125,,11.71875,
294.925141917,435,1201,39000,42.2745419444,-83.6792366667,53.0,14.9499998093,2017.0,,,,,,,,,,-4.6875,,11.71875,
294.925141917,435,1201,39900,42.2745827778,-83.6798066667,53.0,14.9499998093,2017.0,,,,,,,,,,-4.6875,,11.71875,
294.925141917,435,1201,40700,42.2745827778,-83.6798066667,58.0,14.9499998093,2017.0,,,,,,,,,,-4.6875,,11.71875,
294.925141917,435,1201,41800,42.2745827778,-83.6798066667,58.0,4.09999990463,1163.0,,,,,,,,,,-4.6875,,11.71875,
294.925141917,435,1201,43000,42.2746033333,-83.6803766667,58.0,4.09999990463,1163.0,,,,,,,,,,-4.6875,,11.71875,
294.925141917,435,1201,43800,42.2746033333,-83.6803766667,58.0,3.0,1090.0,,,,,,,,,,-4.6875,,11.71875,
294.925141917,435,1201,45500,42.2746033333,-83.6803766667,53.0,3.0,1090.0,,,,,,,,,,-4.6875,,11.71875,
294.925141917,435,1201,45800,42.2746033333,-83.6803766667,53.0,3.0,1084.0,,,,,,,,,,-4.6875,,11.71875,
294.925141917,435,1201,47000,42.2746275,-83.6810655556,53.0,3.0,1084.0,,,,,,,,,,-4.6875,,11.71875,
294.925141917,435,1201,47800,42.2746275,-83.6810655556,49.0,2.48000001907,978.0,,,,,,,,,,-4.6875,,11.71875,
294.925141917,435,1201,49500,42.2746275,-83.6810655556,49.0,2.48000001907,978.0,,,,,,,,,,5.46875,,11.71875,
294.925141917,435,1201,49800,42.2746275,-83.6810655556,49.0,2.42000007629,980.0,,,,,,,,,,5.46875,,11.71875,
294.925141917,435,1201,50000,42.2746436111,-83.6815233333,49.0,2.42000007629,980.0,,,,,,,,,,5.46875,,11.71875,
294.925141917,435,1201,50600,42.2746436111,-83.6815233333,46.0,2.42000007629,980.0,,,,,,,,,,5.46875,,11.71875,
294.925141917,435,1201,52000,42.2746436111,-83.6815233333,46.0,2.43000006676,980.0,,,,,,,,,,5.46875,,11.71875,
294.925141917,435,1201,53100,42.2747852778,-83.6818338889,46.0,2.43000006676,980.0,,,,,,,,,,5.46875,,11.71875,
294.925141917,435,1201,53400,42.2747852778,-83.6818338889,40.0,2.43000006676,980.0,,,,,,,,,,5.46875,,11.71875,
294.925141917,435,1201,54000,42.2747852778,-83.6818338889,40.0,2.45000004768,968.0,,,,,,,,,,5.46875,,11.71875,
294.925141917,435,1201,54400,42.2747852778,-83.6818338889,37.0,2.45000004768,968.0,,,,,,,,,,5.46875,,11.71875,
294.925141917,435,1201,54700,42.2747852778,-83.6818338889,37.0,2.45000004768,968.0,,,,,,,,,,-3.90625,,11.71875,
294.925141917,435,1201,56200,42.2747852778,-83.6818338889,37.0,6.01000022888,1253.0,,,,,,,,,,-3.90625,,11.71875,
294.925141917,435,1201,57100,42.2751405556,-83.6819644444,37.0,6.01000022888,1253.0,,,,,,,,,,-3.90625,,11.71875,
294.925141917,435,1201,58600,42.2751405556,-83.6819644444,41.0,15.3199996948,2048.0,,,,,,,,,,-3.90625,,11.71875,
