DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
256.816673204,435,1137,0,42.2916175,-83.6826819444,15.0,2.27999997139,1007.0,,,,,,,,,,0.0,,-4.6875,
256.816673204,435,1137,100,42.2916175,-83.6826819444,15.0,11.4799995422,1620.0,,,,,,,,,,0.0,,-4.6875,
256.816673204,435,1137,700,42.2916175,-83.6826819444,22.0,11.4799995422,1620.0,,,,,,,,,,0.0,,-4.6875,
256.816673204,435,1137,1500,42.2916175,-83.6826819444,22.0,11.4799995422,1620.0,,,,,,,,,,-3.125,,-4.6875,
256.816673204,435,1137,2100,42.2916175,-83.6826819444,22.0,16.2000007629,1928.0,,,,,,,,,,-3.125,,-4.6875,
256.816673204,435,1137,3000,42.2914336111,-83.6826419444,22.0,16.2000007629,1928.0,,,,,,,,,,-3.125,,-4.6875,
256.816673204,435,1137,3500,42.2914336111,-83.6826419444,31.0,16.2000007629,1928.0,,,,,,,,,,-3.125,,-4.6875,
256.816673204,435,1137,4100,42.2914336111,-83.6826419444,31.0,19.3999996185,2564.0,,,,,,,,,,-3.125,,-4.6875,
256.816673204,435,1137,6000,42.2911586111,-83.6826261111,31.0,19.3999996185,2564.0,,,,,,,,,,-3.125,,-4.6875,
256.816673204,435,1137,6300,42.2911586111,-83.6826261111,41.0,18.2600002289,2492.0,,,,,,,,,,-3.125,,-4.6875,
256.816673204,435,1137,6900,42.2911586111,-83.6826261111,41.0,18.2600002289,2492.0,,,,,,,,,,-1.5625,,-4.6875,
256.816673204,435,1137,7500,42.2911586111,-83.6826261111,47.0,18.2600002289,2492.0,,,,,,,,,,-1.5625,,-4.6875,
256.816673204,435,1137,8300,42.2911586111,-83.6826261111,47.0,15.1000003815,2182.0,,,,,,,,,,-1.5625,,-4.6875,
256.816673204,435,1137,10000,42.2907941667,-83.6826033333,47.0,15.1000003815,2182.0,,,,,,,,,,-1.5625,,-4.6875,
256.816673204,435,1137,10300,42.2907941667,-83.6826033333,51.0,10.7600002289,1513.0,,,,,,,,,,-1.5625,,-4.6875,
256.816673204,435,1137,12000,42.2907941667,-83.6826033333,51.0,10.7600002289,1513.0,,,,,,,,,,0.78125,,-4.6875,
256.816673204,435,1137,12300,42.2907941667,-83.6826033333,51.0,10.7600002289,1562.0,,,,,,,,,,0.78125,,-4.6875,
256.816673204,435,1137,12900,42.2903988889,-83.682585,51.0,10.7600002289,1562.0,,,,,,,,,,0.78125,,-4.6875,
256.816673204,435,1137,13100,42.2903988889,-83.682585,52.0,10.7600002289,1562.0,,,,,,,,,,0.78125,,-4.6875,
256.816673204,435,1137,14300,42.2903988889,-83.682585,56.0,11.1400003433,1559.0,,,,,,,,,,0.78125,,-4.6875,
256.816673204,435,1137,16300,42.2903988889,-83.682585,56.0,10.3999996185,1479.0,,,,,,,,,,0.78125,,-4.6875,
256.816673204,435,1137,16900,42.2898077778,-83.6825561111,56.0,10.3999996185,1479.0,,,,,,,,,,0.78125,,-4.6875,
256.816673204,435,1137,17100,42.2898077778,-83.6825561111,58.0,10.3999996185,1479.0,,,,,,,,,,0.78125,,-4.6875,
256.816673204,435,1137,18500,42.2898077778,-83.6825561111,58.0,9.64000034332,1479.0,,,,,,,,,,0.78125,,-4.6875,
256.816673204,435,1137,19900,42.2898077778,-83.6825561111,60.0,9.64000034332,1479.0,,,,,,,,,,0.78125,,-4.6875,
256.816673204,435,1137,20000,42.2893380556,-83.6825416667,60.0,9.64000034332,1479.0,,,,,,,,,,0.78125,,-4.6875,
256.816673204,435,1137,20500,42.2893380556,-83.6825416667,60.0,8.34000015259,1470.0,,,,,,,,,,0.78125,,-4.6875,
256.816673204,435,1137,22100,42.2893380556,-83.6825416667,60.0,8.34000015259,1470.0,,,,,,,,,,3.125,,-4.6875,
256.816673204,435,1137,22400,42.2893380556,-83.6825416667,62.0,8.34000015259,1470.0,,,,,,,,,,3.125,,-4.6875,
256.816673204,435,1137,22700,42.2893380556,-83.6825416667,62.0,7.26000022888,1421.0,,,,,,,,,,3.125,,-4.6875,
256.816673204,435,1137,23100,42.28887,-83.6825425,62.0,7.26000022888,1421.0,,,,,,,,,,3.125,,-4.6875,
256.816673204,435,1137,26200,42.28887,-83.6825425,60.0,7.26000022888,1421.0,,,,,,,,,,3.125,,-4.6875,
256.816673204,435,1137,26900,42.2882627778,-83.6825994444,60.0,7.26000022888,1421.0,,,,,,,,,,3.125,,-4.6875,
256.816673204,435,1137,27000,42.2882627778,-83.6825994444,60.0,12.7600002289,1281.0,,,,,,,,,,3.125,,-4.6875,
256.816673204,435,1137,27600,42.2882627778,-83.6825994444,60.0,12.7600002289,1281.0,,,,,,,,,,2.34375,,-4.6875,
256.816673204,435,1137,29000,42.2882627778,-83.6825994444,58.0,2.03999996185,967.0,,,,,,,,,,2.34375,,-4.6875,
256.816673204,435,1137,30000,42.2878216667,-83.6826161111,58.0,2.03999996185,967.0,,,,,,,,,,2.34375,,-4.6875,
256.816673204,435,1137,31000,42.2878216667,-83.6826161111,58.0,2.03999996185,0.0,,,,,,,,,,2.34375,,-4.6875,
256.816673204,435,1137,31800,42.2878216667,-83.6826161111,59.0,2.03999996185,0.0,,,,,,,,,,2.34375,,-4.6875,
256.816673204,435,1137,32700,42.2878216667,-83.6826161111,59.0,2.03999996185,0.0,,,,,,,,,,0.0,,-4.6875,
256.816673204,435,1137,33000,42.2873822222,-83.6825855556,57.0,0.170000001788,0.0,,,,,,,,,,0.0,,-4.6875,
256.816673204,435,1137,35000,42.2873822222,-83.6825855556,57.0,0.140000000596,1399.0,,,,,,,,,,0.0,,-4.6875,
256.816673204,435,1137,35800,42.2873822222,-83.6825855556,59.0,0.140000000596,1399.0,,,,,,,,,,0.0,,-4.6875,
256.816673204,435,1137,37000,42.2868044444,-83.6825202778,59.0,0.140000000596,1399.0,,,,,,,,,,0.0,,-4.6875,
256.816673204,435,1137,37200,42.2868044444,-83.6825202778,59.0,4.42999982834,1399.0,,,,,,,,,,0.0,,-4.6875,
256.816673204,435,1137,37800,42.2868044444,-83.6825202778,59.0,4.42999982834,1399.0,,,,,,,,,,7.03125,,-4.6875,
256.816673204,435,1137,38600,42.2868044444,-83.6825202778,60.0,4.42999982834,1399.0,,,,,,,,,,7.03125,,-4.6875,
256.816673204,435,1137,39200,42.2868044444,-83.6825202778,60.0,9.81000041962,1558.0,,,,,,,,,,7.03125,,-4.6875,
256.816673204,435,1137,39800,42.2868044444,-83.6825202778,62.0,9.81000041962,1558.0,,,,,,,,,,7.03125,,-4.6875,
256.816673204,435,1137,40000,42.2863819444,-83.6824772222,62.0,9.81000041962,1558.0,,,,,,,,,,7.03125,,-4.6875,
256.816673204,435,1137,41200,42.2863819444,-83.6824772222,62.0,6.88999986649,1373.0,,,,,,,,,,7.03125,,-4.6875,
256.816673204,435,1137,42600,42.2863819444,-83.6824772222,61.0,6.88999986649,1373.0,,,,,,,,,,7.03125,,-4.6875,
256.816673204,435,1137,43200,42.2863819444,-83.6824772222,61.0,6.07000017166,1310.0,,,,,,,,,,7.03125,,-4.6875,
256.816673204,435,1137,43900,42.2857883333,-83.6824533333,61.0,6.07000017166,1310.0,,,,,,,,,,7.03125,,-4.6875,
256.816673204,435,1137,45400,42.2857883333,-83.6824533333,61.0,5.61999988556,1307.0,,,,,,,,,,7.03125,,-4.6875,
256.816673204,435,1137,46900,42.285335,-83.6824377778,61.0,5.61999988556,1307.0,,,,,,,,,,7.03125,,-4.6875,
256.816673204,435,1137,47400,42.285335,-83.6824377778,61.0,5.13999986649,1239.0,,,,,,,,,,7.03125,,-4.6875,
256.816673204,435,1137,48300,42.285335,-83.6824377778,61.0,5.13999986649,1239.0,,,,,,,,,,10.9375,,-4.6875,
256.816673204,435,1137,49400,42.285335,-83.6824377778,64.0,2.08999991417,759.0,,,,,,,,,,10.9375,,-4.6875,
256.816673204,435,1137,50000,42.2848694444,-83.6824180556,64.0,2.08999991417,759.0,,,,,,,,,,10.9375,,-4.6875,
256.816673204,435,1137,51400,42.2848694444,-83.6824180556,64.0,2.08999991417,0.0,,,,,,,,,,10.9375,,-4.6875,
256.816673204,435,1137,53300,42.2848694444,-83.6824180556,64.0,2.08999991417,0.0,,,,,,,,,,0.0,,-4.6875,
256.816673204,435,1137,53600,42.2848694444,-83.6824180556,64.0,0.15000000596,0.0,,,,,,,,,,0.0,,-4.6875,
256.816673204,435,1137,54000,42.2842166667,-83.6823886111,64.0,0.15000000596,0.0,,,,,,,,,,0.0,,-4.6875,
256.816673204,435,1137,54800,42.2842166667,-83.6823886111,65.0,0.15000000596,0.0,,,,,,,,,,0.0,,-4.6875,
256.816673204,435,1137,56200,42.2842166667,-83.6823886111,65.0,0.680000007153,0.0,,,,,,,,,,0.0,,-4.6875,
256.816673204,435,1137,57000,42.2837541667,-83.6823702778,65.0,0.680000007153,0.0,,,,,,,,,,0.0,,-4.6875,
256.816673204,435,1137,57400,42.2837541667,-83.6823702778,63.0,0.680000007153,0.0,,,,,,,,,,0.0,,-4.6875,
256.816673204,435,1137,58600,42.2837541667,-83.6823702778,63.0,5.53000020981,1262.0,,,,,,,,,,-1.5625,,-4.6875,
256.816673204,435,1137,60000,42.2832961111,-83.6823616667,63.0,5.53000020981,1262.0,,,,,,,,,,-1.5625,,-4.6875,
256.816673204,435,1137,60600,42.2832961111,-83.6823616667,63.0,5.17000007629,1245.0,,,,,,,,,,-1.5625,,-4.6875,
256.816673204,435,1137,62600,42.2832961111,-83.6823616667,63.0,5.17000007629,1232.0,,,,,,,,,,-1.5625,,-4.6875,
256.816673204,435,1137,63000,42.28282,-83.6823602778,63.0,5.17000007629,1232.0,,,,,,,,,,-1.5625,,-4.6875,
256.816673204,435,1137,64000,42.28282,-83.6823602778,63.0,5.17000007629,1232.0,,,,,,,,,,12.5,,-4.6875,
256.816673204,435,1137,64600,42.28282,-83.6823602778,65.0,5.13999986649,1197.0,,,,,,,,,,12.5,,-4.6875,
256.816673204,435,1137,65900,42.2823483333,-83.6823494444,65.0,5.13999986649,1197.0,,,,,,,,,,12.5,,-4.6875,
256.816673204,435,1137,66600,42.2823483333,-83.6823494444,65.0,4.75,1205.0,,,,,,,,,,12.5,,-4.6875,
256.816673204,435,1137,67400,42.2823483333,-83.6823494444,67.0,4.75,1205.0,,,,,,,,,,12.5,,-4.6875,
256.816673204,435,1137,68800,42.2823483333,-83.6823494444,67.0,4.73000001907,1205.0,,,,,,,,,,12.5,,-4.6875,
256.816673204,435,1137,68900,42.2818816667,-83.682335,67.0,4.73000001907,1205.0,,,,,,,,,,12.5,,-4.6875,
256.816673204,435,1137,69100,42.2818816667,-83.682335,67.0,4.73000001907,1205.0,,,,,,,,,,7.03125,,-4.6875,
