DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
184.900172713,435,948,0,42.2917027778,-83.6827377778,10.0,0.10000000149,1602.0,,,,,,,,,,0.0,,10.15625,
184.900172713,435,948,500,42.2917027778,-83.6827377778,10.0,10.6700000763,1602.0,,,,,,,,,,0.0,,10.15625,
184.900172713,435,948,1900,42.2917027778,-83.6827377778,19.0,10.6700000763,2064.0,,,,,,,,,,0.0,,10.15625,
184.900172713,435,948,2500,42.2917027778,-83.6827377778,19.0,17.0599994659,2064.0,,,,,,,,,,0.0,,10.15625,
184.900172713,435,948,3000,42.2915838889,-83.6826661111,19.0,17.0599994659,2064.0,,,,,,,,,,0.0,,10.15625,
184.900172713,435,948,3900,42.2915838889,-83.6826661111,19.0,17.0599994659,2942.0,,,,,,,,,,0.0,,10.15625,
184.900172713,435,948,4700,42.2915838889,-83.6826661111,35.0,28.0300006866,2942.0,,,,,,,,,,0.0,,10.15625,
184.900172713,435,948,5900,42.2915838889,-83.6826661111,49.0,28.0300006866,3215.0,,,,,,,,,,0.0,,10.15625,
184.900172713,435,948,6000,42.2912405556,-83.6826336111,49.0,28.0300006866,3215.0,,,,,,,,,,0.0,,10.15625,
184.900172713,435,948,6700,42.2912405556,-83.6826336111,49.0,29.0699996948,3215.0,,,,,,,,,,0.0,,10.15625,
184.900172713,435,948,7600,42.2912405556,-83.6826336111,49.0,29.0699996948,3215.0,,,,,,,,,,0.0,,10.15625,
184.900172713,435,948,7900,42.2912405556,-83.6826336111,49.0,29.0699996948,3073.0,,,,,,,,,,0.0,,10.15625,
184.900172713,435,948,8700,42.2912405556,-83.6826336111,58.0,26.8500003815,3073.0,,,,,,,,,,0.0,,10.15625,
184.900172713,435,948,10000,42.2906677778,-83.6825836111,58.0,26.8500003815,3073.0,,,,,,,,,,0.0,,10.15625,
184.900172713,435,948,11500,42.2906677778,-83.6825836111,63.0,26.8500003815,3073.0,,,,,,,,,,0.0,,10.15625,
184.900172713,435,948,12100,42.2906677778,-83.6825836111,63.0,26.8500003815,1257.0,,,,,,,,,,0.0,,10.15625,
184.900172713,435,948,12700,42.2906677778,-83.6825836111,63.0,3.92000007629,1257.0,,,,,,,,,,0.0,,10.15625,
184.900172713,435,948,13100,42.2902061111,-83.6825491667,63.0,3.92000007629,1257.0,,,,,,,,,,0.0,,10.15625,
184.900172713,435,948,14100,42.2902061111,-83.6825491667,63.0,3.92000007629,123.0,,,,,,,,,,-1.5625,,10.15625,
184.900172713,435,948,14800,42.2902061111,-83.6825491667,63.0,0.20000000298,123.0,,,,,,,,,,-1.5625,,10.15625,
184.900172713,435,948,15700,42.2902061111,-83.6825491667,63.0,0.20000000298,123.0,,,,,,,,,,-1.5625,,-3.125,
184.900172713,435,948,16000,42.2897716667,-83.6825238889,63.0,0.20000000298,0.0,,,,,,,,,,-1.5625,,-3.125,
184.900172713,435,948,16900,42.2897716667,-83.6825238889,59.0,0.119999997318,0.0,,,,,,,,,,-1.5625,,-3.125,
184.900172713,435,948,18100,42.2897716667,-83.6825238889,56.0,0.119999997318,0.0,,,,,,,,,,-1.5625,,-3.125,
184.900172713,435,948,18900,42.2897716667,-83.6825238889,56.0,0.10000000149,0.0,,,,,,,,,,-1.5625,,-3.125,
184.900172713,435,948,19400,42.2897716667,-83.6825238889,56.0,0.10000000149,0.0,,,,,,,,,,0.0,,-3.125,
184.900172713,435,948,20000,42.2892283333,-83.6825316667,56.0,0.10000000149,0.0,,,,,,,,,,0.0,,-3.125,
184.900172713,435,948,20500,42.2892283333,-83.6825316667,54.0,0.10000000149,0.0,,,,,,,,,,0.0,,-3.125,
184.900172713,435,948,23000,42.2888577778,-83.6825472222,54.0,0.10000000149,0.0,,,,,,,,,,0.0,,-3.125,
184.900172713,435,948,24500,42.2888577778,-83.6825472222,50.0,0.10000000149,0.0,,,,,,,,,,0.0,,-3.125,
184.900172713,435,948,25800,42.2888577778,-83.6825472222,43.0,0.10000000149,0.0,,,,,,,,,,0.0,,-3.125,
184.900172713,435,948,26100,42.2885430556,-83.6825802778,43.0,0.10000000149,0.0,,,,,,,,,,0.0,,-3.125,
184.900172713,435,948,28500,42.2885430556,-83.6825802778,28.0,0.10000000149,0.0,,,,,,,,,,0.0,,-3.125,
184.900172713,435,948,28800,42.2885430556,-83.6825802778,28.0,0.10000000149,1207.0,,,,,,,,,,0.0,,-3.125,
184.900172713,435,948,29700,42.2885430556,-83.6825802778,28.0,11.8199996948,1207.0,,,,,,,,,,0.0,,-3.125,
184.900172713,435,948,30000,42.2883466667,-83.6828441667,28.0,11.8199996948,1207.0,,,,,,,,,,0.0,,-3.125,
184.900172713,435,948,30800,42.2883466667,-83.6828441667,31.0,11.8199996948,1207.0,,,,,,,,,,0.0,,-3.125,
184.900172713,435,948,30900,42.2883466667,-83.6828441667,31.0,11.8199996948,2582.0,,,,,,,,,,0.0,,-3.125,
184.900172713,435,948,31700,42.2883466667,-83.6828441667,31.0,21.1499996185,2582.0,,,,,,,,,,0.0,,-3.125,
184.900172713,435,948,32800,42.2883466667,-83.6828441667,31.0,21.1499996185,2920.0,,,,,,,,,,0.0,,-3.125,
184.900172713,435,948,33000,42.2883038889,-83.6831983333,31.0,21.1499996185,2920.0,,,,,,,,,,0.0,,-3.125,
184.900172713,435,948,33700,42.2883038889,-83.6831983333,42.0,23.0900001526,2920.0,,,,,,,,,,0.0,,-3.125,
184.900172713,435,948,35000,42.2883038889,-83.6831983333,42.0,23.0900001526,2920.0,,,,,,,,,,3.125,,-3.125,
184.900172713,435,948,36500,42.2883038889,-83.6831983333,52.0,23.0900001526,2920.0,,,,,,,,,,3.125,,-3.125,
184.900172713,435,948,37000,42.2882738889,-83.6838613889,52.0,23.0900001526,2933.0,,,,,,,,,,3.125,,-3.125,
184.900172713,435,948,37600,42.2882738889,-83.6838613889,58.0,23.0900001526,2933.0,,,,,,,,,,3.125,,-3.125,
184.900172713,435,948,37700,42.2882738889,-83.6838613889,58.0,22.5300006866,2933.0,,,,,,,,,,3.125,,-3.125,
184.900172713,435,948,39000,42.2882738889,-83.6838613889,58.0,22.5300006866,2550.0,,,,,,,,,,3.125,,-3.125,
184.900172713,435,948,39600,42.2882738889,-83.6838613889,58.0,18.1499996185,2550.0,,,,,,,,,,3.125,,-3.125,
184.900172713,435,948,40000,42.2882469444,-83.6844391667,58.0,18.1499996185,2550.0,,,,,,,,,,3.125,,-3.125,
