DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
200.692516917,435,1013,0,42.2744816667,-83.6742452778,16.0,13.9799995422,1979.0,,,,,,,,,,0.0,,0.0,
200.692516917,435,1013,900,42.2744816667,-83.6742452778,29.0,13.9799995422,2026.0,,,,,,,,,,0.0,,0.0,
200.692516917,435,1013,1700,42.2744816667,-83.6742452778,29.0,15.3500003815,2026.0,,,,,,,,,,0.0,,0.0,
200.692516917,435,1013,2900,42.2744816667,-83.6742452778,29.0,15.3500003815,2415.0,,,,,,,,,,0.0,,0.0,
200.692516917,435,1013,3100,42.2744322222,-83.6745919444,29.0,15.3500003815,2415.0,,,,,,,,,,0.0,,0.0,
200.692516917,435,1013,3700,42.2744322222,-83.6745919444,37.0,17.1499996185,2415.0,,,,,,,,,,-4.6875,,0.0,
200.692516917,435,1013,6500,42.2744322222,-83.6745919444,44.0,17.1499996185,2415.0,,,,,,,,,,-4.6875,,0.0,
200.692516917,435,1013,7100,42.2744211111,-83.6751866667,44.0,17.1499996185,1891.0,,,,,,,,,,-4.6875,,0.0,
200.692516917,435,1013,7700,42.2744211111,-83.6751866667,50.0,13.8999996185,1891.0,,,,,,,,,,-4.6875,,0.0,
200.692516917,435,1013,9100,42.2744211111,-83.6751866667,50.0,13.8999996185,2046.0,,,,,,,,,,-3.125,,0.0,
200.692516917,435,1013,9700,42.2744211111,-83.6751866667,50.0,14.4600000381,2046.0,,,,,,,,,,-3.125,,0.0,
200.692516917,435,1013,10100,42.2744441667,-83.6757122222,50.0,14.4600000381,2046.0,,,,,,,,,,-3.125,,0.0,
200.692516917,435,1013,10500,42.2744441667,-83.6757122222,54.0,14.4600000381,2046.0,,,,,,,,,,-3.125,,0.0,
