DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
209.632888926,435,1036,0,42.2917061111,-83.6827008333,18.0,2.56999993324,1666.0,,,,,,,,,,-3.90625,,10.9375,
209.632888926,435,1036,200,42.2917061111,-83.6827008333,18.0,11.0900001526,1666.0,,,,,,,,,,-3.90625,,10.9375,
209.632888926,435,1036,1300,42.2917061111,-83.6827008333,28.0,11.0900001526,1666.0,,,,,,,,,,-3.90625,,10.9375,
209.632888926,435,1036,2500,42.2917061111,-83.6827008333,28.0,19.8099994659,1666.0,,,,,,,,,,-3.90625,,10.9375,
209.632888926,435,1036,3000,42.2914919444,-83.6826997222,28.0,19.8099994659,2437.0,,,,,,,,,,-3.90625,,10.9375,
209.632888926,435,1036,3600,42.2914919444,-83.6826997222,37.0,19.8099994659,2437.0,,,,,,,,,,-3.90625,,10.9375,
209.632888926,435,1036,3900,42.2914919444,-83.6826997222,37.0,19.8099994659,2437.0,,,,,,,,,,-1.5625,,10.9375,
209.632888926,435,1036,4500,42.2914919444,-83.6826997222,37.0,22.6800003052,2437.0,,,,,,,,,,-1.5625,,10.9375,
209.632888926,435,1036,5000,42.2914919444,-83.6826997222,37.0,22.6800003052,2871.0,,,,,,,,,,-1.5625,,10.9375,
209.632888926,435,1036,5900,42.2912408333,-83.6826513889,37.0,22.6800003052,2871.0,,,,,,,,,,-1.5625,,10.9375,
209.632888926,435,1036,6100,42.2912408333,-83.6826513889,48.0,22.6800003052,2871.0,,,,,,,,,,-1.5625,,10.9375,
209.632888926,435,1036,7300,42.2912408333,-83.6826513889,48.0,22.6800003052,2849.0,,,,,,,,,,-1.5625,,10.9375,
209.632888926,435,1036,8400,42.2912408333,-83.6826513889,54.0,22.1499996185,2849.0,,,,,,,,,,-1.5625,,10.9375,
209.632888926,435,1036,8900,42.2908677778,-83.6826419444,54.0,22.1499996185,2849.0,,,,,,,,,,-1.5625,,10.9375,
209.632888926,435,1036,9300,42.2908677778,-83.6826419444,54.0,22.1499996185,2655.0,,,,,,,,,,0.78125,,10.9375,
209.632888926,435,1036,10400,42.2908677778,-83.6826419444,54.0,19.3400001526,2655.0,,,,,,,,,,0.78125,,10.9375,
209.632888926,435,1036,11300,42.2908677778,-83.6826419444,56.0,19.3400001526,2000.0,,,,,,,,,,0.78125,,10.9375,
209.632888926,435,1036,12600,42.2908677778,-83.6826419444,56.0,14.2100000381,2000.0,,,,,,,,,,0.78125,,10.9375,
209.632888926,435,1036,12900,42.2902588889,-83.6825908333,56.0,14.2100000381,2000.0,,,,,,,,,,0.78125,,10.9375,
209.632888926,435,1036,13200,42.2902588889,-83.6825908333,56.0,14.2100000381,1336.0,,,,,,,,,,0.78125,,10.9375,
209.632888926,435,1036,14100,42.2902588889,-83.6825908333,60.0,14.2100000381,1336.0,,,,,,,,,,0.78125,,10.9375,
209.632888926,435,1036,14600,42.2902588889,-83.6825908333,60.0,9.09000015259,1336.0,,,,,,,,,,-6.25,,10.9375,
209.632888926,435,1036,15200,42.2902588889,-83.6825908333,62.0,9.09000015259,1438.0,,,,,,,,,,-6.25,,10.9375,
209.632888926,435,1036,15900,42.2897911111,-83.6825666667,62.0,9.09000015259,1438.0,,,,,,,,,,-6.25,,10.9375,
209.632888926,435,1036,16700,42.2897911111,-83.6825666667,62.0,8.76000022888,1438.0,,,,,,,,,,-6.25,,10.9375,
209.632888926,435,1036,17400,42.2897911111,-83.6825666667,62.0,8.76000022888,1463.0,,,,,,,,,,-6.25,,10.9375,
209.632888926,435,1036,18800,42.2897911111,-83.6825666667,62.0,8.56999969482,1463.0,,,,,,,,,,-6.25,,10.9375,
209.632888926,435,1036,19100,42.2893061111,-83.6825472222,62.0,8.56999969482,1463.0,,,,,,,,,,-6.25,,10.9375,
209.632888926,435,1036,19700,42.2893061111,-83.6825472222,62.0,8.56999969482,1463.0,,,,,,,,,,-3.90625,,10.9375,
209.632888926,435,1036,21100,42.2893061111,-83.6825472222,66.0,2.73000001907,1463.0,,,,,,,,,,-3.90625,,10.9375,
209.632888926,435,1036,21700,42.2893061111,-83.6825472222,66.0,2.73000001907,1012.0,,,,,,,,,,-3.90625,,10.9375,
209.632888926,435,1036,22300,42.2893061111,-83.6825472222,64.0,2.73000001907,1012.0,,,,,,,,,,-3.90625,,10.9375,
209.632888926,435,1036,22900,42.2886652778,-83.6825791667,64.0,2.73000001907,1012.0,,,,,,,,,,-3.90625,,10.9375,
209.632888926,435,1036,23100,42.2886652778,-83.6825791667,64.0,3.43000006676,1012.0,,,,,,,,,,-3.90625,,10.9375,
209.632888926,435,1036,23700,42.2886652778,-83.6825791667,64.0,3.43000006676,1217.0,,,,,,,,,,-3.90625,,10.9375,
209.632888926,435,1036,25100,42.2886652778,-83.6825791667,62.0,10.75,1217.0,,,,,,,,,,-3.90625,,10.9375,
209.632888926,435,1036,25700,42.2886652778,-83.6825791667,62.0,10.75,1783.0,,,,,,,,,,-3.90625,,10.9375,
209.632888926,435,1036,26000,42.2882075,-83.6826197222,62.0,10.75,1783.0,,,,,,,,,,-3.90625,,10.9375,
209.632888926,435,1036,27000,42.2882075,-83.6826197222,62.0,10.75,1783.0,,,,,,,,,,-3.90625,,12.5,
209.632888926,435,1036,27300,42.2882075,-83.6826197222,61.0,10.75,1783.0,,,,,,,,,,-3.90625,,12.5,
209.632888926,435,1036,27600,42.2882075,-83.6826197222,61.0,10.75,1500.0,,,,,,,,,,-3.90625,,12.5,
209.632888926,435,1036,29000,42.2877502778,-83.6826347222,61.0,10.75,1500.0,,,,,,,,,,-3.90625,,12.5,
209.632888926,435,1036,29300,42.2877502778,-83.6826347222,61.0,9.61999988556,1500.0,,,,,,,,,,-3.90625,,12.5,
209.632888926,435,1036,29600,42.2877502778,-83.6826347222,62.0,9.61999988556,1467.0,,,,,,,,,,-3.90625,,12.5,
209.632888926,435,1036,30500,42.2877502778,-83.6826347222,62.0,9.61999988556,1467.0,,,,,,,,,,3.125,,12.5,
209.632888926,435,1036,31800,42.2877502778,-83.6826347222,62.0,9.11999988556,1467.0,,,,,,,,,,3.125,,12.5,
209.632888926,435,1036,31900,42.2872830556,-83.6825827778,62.0,9.11999988556,1467.0,,,,,,,,,,3.125,,12.5,
209.632888926,435,1036,33800,42.2872830556,-83.6825827778,62.0,8.28999996185,1426.0,,,,,,,,,,3.125,,12.5,
209.632888926,435,1036,34900,42.2868055556,-83.6825011111,62.0,8.28999996185,1426.0,,,,,,,,,,3.125,,12.5,
209.632888926,435,1036,35500,42.2868055556,-83.6825011111,62.0,8.28999996185,1426.0,,,,,,,,,,-2.34375,,12.5,
209.632888926,435,1036,36100,42.2868055556,-83.6825011111,64.0,4.65000009537,1403.0,,,,,,,,,,-2.34375,,12.5,
209.632888926,435,1036,37200,42.2868055556,-83.6825011111,63.0,4.65000009537,1403.0,,,,,,,,,,-2.34375,,12.5,
209.632888926,435,1036,38000,42.2863375,-83.6824802778,63.0,4.65000009537,1403.0,,,,,,,,,,-2.34375,,12.5,
209.632888926,435,1036,38100,42.2863375,-83.6824802778,63.0,2.98000001907,1272.0,,,,,,,,,,-2.34375,,12.5,
209.632888926,435,1036,40100,42.2863375,-83.6824802778,65.0,4.76000022888,1263.0,,,,,,,,,,-2.34375,,12.5,
209.632888926,435,1036,41000,42.2858691667,-83.6824791667,65.0,4.76000022888,1263.0,,,,,,,,,,-2.34375,,12.5,
209.632888926,435,1036,42000,42.2858691667,-83.6824791667,65.0,4.76000022888,1323.0,,,,,,,,,,-2.34375,,12.5,
209.632888926,435,1036,42900,42.2858691667,-83.6824791667,63.0,4.76000022888,1323.0,,,,,,,,,,-2.34375,,12.5,
209.632888926,435,1036,43900,42.2854002778,-83.6824691667,63.0,4.76000022888,1323.0,,,,,,,,,,-2.34375,,12.5,
209.632888926,435,1036,44000,42.2854002778,-83.6824691667,63.0,3.67000007629,1318.0,,,,,,,,,,-2.34375,,12.5,
209.632888926,435,1036,45700,42.2854002778,-83.6824691667,63.0,3.67000007629,1318.0,,,,,,,,,,-4.6875,,12.5,
209.632888926,435,1036,46000,42.2854002778,-83.6824691667,63.0,5.67999982834,1248.0,,,,,,,,,,-4.6875,,12.5,
209.632888926,435,1036,46900,42.2854002778,-83.6824691667,64.0,5.67999982834,1248.0,,,,,,,,,,-4.6875,,12.5,
209.632888926,435,1036,47900,42.2847616667,-83.6824669444,64.0,5.67999982834,1248.0,,,,,,,,,,-4.6875,,12.5,
209.632888926,435,1036,48200,42.2847616667,-83.6824669444,64.0,5.13999986649,1248.0,,,,,,,,,,-4.6875,,12.5,
209.632888926,435,1036,49700,42.2847616667,-83.6824669444,67.0,5.13999986649,1248.0,,,,,,,,,,-4.6875,,12.5,
209.632888926,435,1036,50200,42.2847616667,-83.6824669444,67.0,6.30999994278,1339.0,,,,,,,,,,-4.6875,,12.5,
209.632888926,435,1036,50900,42.2842591667,-83.6824605556,67.0,6.30999994278,1339.0,,,,,,,,,,-4.6875,,12.5,
209.632888926,435,1036,51000,42.2842591667,-83.6824605556,67.0,6.30999994278,1339.0,,,,,,,,,,4.6875,,12.5,
209.632888926,435,1036,52400,42.2842591667,-83.6824605556,67.0,9.36999988556,1500.0,,,,,,,,,,4.6875,,12.5,
