DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
69.6355443333,435,659,0,42.2916227778,-83.6826133333,11.0,16.0100002289,1865.0,,,,,,,,,,,,,
69.6355443333,435,659,500,42.2916227778,-83.6826133333,22.0,16.0100002289,1865.0,,,,,,,,,,,,,
69.6355443333,435,659,1700,42.2916227778,-83.6826133333,32.0,16.0100002289,2060.0,,,,,,,,,,,,,
69.6355443333,435,659,2000,42.2916227778,-83.6826133333,32.0,19.4599990845,2060.0,,,,,,,,,,,,,
69.6355443333,435,659,3800,42.2916227778,-83.6826133333,32.0,19.4599990845,2659.0,,,,,,,,,,,,,
69.6355443333,435,659,4100,42.2916227778,-83.6826133333,32.0,25.9200000763,2659.0,,,,,,,,,,,,,
69.6355443333,435,659,4700,42.2916227778,-83.6826133333,39.0,25.9200000763,2659.0,,,,,,,,,,,,,
69.6355443333,435,659,5000,42.2912161111,-83.6825538889,39.0,25.9200000763,2659.0,,,,,,,,,,,,,
69.6355443333,435,659,6000,42.2912161111,-83.6825538889,47.0,25.9200000763,2732.0,,,,,,,,,,,,,
69.6355443333,435,659,6300,42.2912161111,-83.6825538889,47.0,25.2800006866,2732.0,,,,,,,,,,,,,
69.6355443333,435,659,8100,42.2912161111,-83.6825538889,47.0,25.2800006866,2210.0,,,,,,,,,,,,,
69.6355443333,435,659,8300,42.2912161111,-83.6825538889,47.0,18.5400009155,2210.0,,,,,,,,,,,,,
69.6355443333,435,659,8900,42.2912161111,-83.6825538889,51.0,18.5400009155,2210.0,,,,,,,,,,,,,
69.6355443333,435,659,9800,42.2906133333,-83.6825058333,51.0,18.5400009155,2210.0,,,,,,,,,,,,,
69.6355443333,435,659,10100,42.2906133333,-83.6825058333,53.0,18.5400009155,1543.0,,,,,,,,,,,,,
69.6355443333,435,659,10300,42.2906133333,-83.6825058333,53.0,12.5100002289,1543.0,,,,,,,,,,,,,
69.6355443333,435,659,12100,42.2906133333,-83.6825058333,53.0,12.5100002289,1353.0,,,,,,,,,,,,,
69.6355443333,435,659,12300,42.2906133333,-83.6825058333,53.0,10.0399999619,1353.0,,,,,,,,,,,,,
69.6355443333,435,659,12900,42.2906133333,-83.6825058333,56.0,10.0399999619,1353.0,,,,,,,,,,,,,
69.6355443333,435,659,14100,42.2906133333,-83.6825058333,56.0,10.0399999619,1302.0,,,,,,,,,,,,,
69.6355443333,435,659,14300,42.2906133333,-83.6825058333,56.0,8.89999961853,1302.0,,,,,,,,,,,,,
69.6355443333,435,659,15900,42.2898175,-83.6824533333,56.0,8.89999961853,1302.0,,,,,,,,,,,,,
69.6355443333,435,659,16100,42.2898175,-83.6824533333,56.0,8.89999961853,1414.0,,,,,,,,,,,,,
69.6355443333,435,659,16300,42.2898175,-83.6824533333,56.0,11.5399999619,1414.0,,,,,,,,,,,,,
69.6355443333,435,659,16900,42.2898175,-83.6824533333,55.0,11.5399999619,1414.0,,,,,,,,,,,,,
69.6355443333,435,659,18100,42.2898175,-83.6824533333,58.0,11.5399999619,1566.0,,,,,,,,,,,,,
69.6355443333,435,659,18300,42.2898175,-83.6824533333,58.0,12.0600004196,1566.0,,,,,,,,,,,,,
69.6355443333,435,659,20100,42.2898175,-83.6824533333,58.0,12.0600004196,1353.0,,,,,,,,,,,,,
69.6355443333,435,659,20300,42.2898175,-83.6824533333,58.0,9.35000038147,1353.0,,,,,,,,,,,,,
69.6355443333,435,659,20900,42.2891105556,-83.682425,60.0,9.35000038147,1353.0,,,,,,,,,,,,,
69.6355443333,435,659,22100,42.2891105556,-83.682425,60.0,9.35000038147,1436.0,,,,,,,,,,,,,
69.6355443333,435,659,22300,42.2891105556,-83.682425,60.0,11.6800003052,1436.0,,,,,,,,,,,,,
69.6355443333,435,659,24100,42.2891105556,-83.682425,60.0,11.6800003052,1387.0,,,,,,,,,,,,,
69.6355443333,435,659,24300,42.2891105556,-83.682425,60.0,10.3999996185,1387.0,,,,,,,,,,,,,
