DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
258.631525667,435,1148,0,42.2850136111,-83.6823916667,60.0,3.09999990463,1237.0,,,,,,,,,,-3.125,,5.46875,
258.631525667,435,1148,800,42.2850136111,-83.6823916667,60.0,3.03999996185,1307.0,,,,,,,,,,-3.125,,5.46875,
258.631525667,435,1148,2800,42.2850136111,-83.6823916667,60.0,3.03999996185,1421.0,,,,,,,,,,-3.125,,5.46875,
258.631525667,435,1148,3000,42.2850136111,-83.6823916667,60.0,3.03999996185,1421.0,,,,,,,,,,-17.1875,,5.46875,
258.631525667,435,1148,3600,42.2844202778,-83.682395,60.0,3.03999996185,1421.0,,,,,,,,,,-17.1875,,5.46875,
258.631525667,435,1148,4800,42.2844202778,-83.682395,61.0,9.72999954224,1583.0,,,,,,,,,,-17.1875,,9.375,
258.631525667,435,1148,6600,42.2839741667,-83.6823858333,61.0,9.72999954224,1583.0,,,,,,,,,,-17.1875,,9.375,
258.631525667,435,1148,7000,42.2839741667,-83.6823858333,61.0,12.6400003433,1583.0,,,,,,,,,,-17.1875,,9.375,
258.631525667,435,1148,8200,42.2839741667,-83.6823858333,61.0,12.6400003433,1583.0,,,,,,,,,,-6.25,,9.375,
258.631525667,435,1148,9000,42.2839741667,-83.6823858333,63.0,11.0900001526,1525.0,,,,,,,,,,-6.25,,9.375,
258.631525667,435,1148,9700,42.2835119444,-83.6823733333,63.0,11.0900001526,1525.0,,,,,,,,,,-6.25,,9.375,
258.631525667,435,1148,11000,42.2835119444,-83.6823733333,63.0,11.0900001526,1478.0,,,,,,,,,,-6.25,,9.375,
258.631525667,435,1148,11800,42.2835119444,-83.6823733333,66.0,11.0900001526,1478.0,,,,,,,,,,-6.25,,9.375,
258.631525667,435,1148,12600,42.2830433333,-83.68235,66.0,11.0900001526,1478.0,,,,,,,,,,-6.25,,9.375,
258.631525667,435,1148,13100,42.2830433333,-83.68235,66.0,9.17000007629,1478.0,,,,,,,,,,-6.25,,9.375,
258.631525667,435,1148,13400,42.2830433333,-83.68235,66.0,9.17000007629,1478.0,,,,,,,,,,-1.5625,,9.375,
258.631525667,435,1148,14600,42.2830433333,-83.68235,67.0,9.17000007629,1478.0,,,,,,,,,,-1.5625,,9.375,
258.631525667,435,1148,15100,42.2830433333,-83.68235,67.0,6.38999986649,1294.0,,,,,,,,,,-1.5625,,9.375,
258.631525667,435,1148,15800,42.2830433333,-83.68235,69.0,6.38999986649,1294.0,,,,,,,,,,-1.5625,,9.375,
258.631525667,435,1148,16600,42.2824144444,-83.6823233333,69.0,6.38999986649,1294.0,,,,,,,,,,-1.5625,,9.375,
258.631525667,435,1148,17100,42.2824144444,-83.6823233333,69.0,3.08999991417,1251.0,,,,,,,,,,-1.5625,,9.375,
258.631525667,435,1148,19100,42.2824144444,-83.6823233333,69.0,9.89000034332,1438.0,,,,,,,,,,-1.5625,,9.375,
258.631525667,435,1148,19600,42.28193,-83.6822975,69.0,9.89000034332,1438.0,,,,,,,,,,-1.5625,,9.375,
258.631525667,435,1148,21400,42.28193,-83.6822975,66.0,14.7299995422,1853.0,,,,,,,,,,-1.5625,,9.375,
258.631525667,435,1148,22600,42.2814625,-83.682285,66.0,14.7299995422,1853.0,,,,,,,,,,-1.5625,,9.375,
