DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
74.9032388889,435,684,0,42.2921069444,-83.6826152778,17.0,3.42000007629,1286.0,,,,,,,,,,,,,
74.9032388889,435,684,1000,42.2921069444,-83.6826152778,17.0,3.42000007629,1470.0,,,,,,,,,,,,,
74.9032388889,435,684,1200,42.2921069444,-83.6826152778,17.0,11.5,1470.0,,,,,,,,,,,,,
74.9032388889,435,684,1800,42.2921069444,-83.6826152778,11.0,11.5,1470.0,,,,,,,,,,,,,
74.9032388889,435,684,3000,42.2921069444,-83.6826152778,19.0,11.5,1700.0,,,,,,,,,,,,,
74.9032388889,435,684,3200,42.2921069444,-83.6826152778,19.0,13.9200000763,1700.0,,,,,,,,,,,,,
74.9032388889,435,684,5000,42.2917083333,-83.6824316667,19.0,13.9200000763,1700.0,,,,,,,,,,,,,
74.9032388889,435,684,5200,42.2917083333,-83.6824316667,19.0,13.9200000763,2334.0,,,,,,,,,,,,,
74.9032388889,435,684,5800,42.2917083333,-83.6824316667,26.0,19.0599994659,2334.0,,,,,,,,,,,,,
74.9032388889,435,684,7100,42.2917083333,-83.6824316667,35.0,19.0599994659,2334.0,,,,,,,,,,,,,
74.9032388889,435,684,7400,42.2917083333,-83.6824316667,35.0,19.0599994659,2709.0,,,,,,,,,,,,,
74.9032388889,435,684,8000,42.2917083333,-83.6824316667,35.0,22.7099990845,2709.0,,,,,,,,,,,,,
74.9032388889,435,684,9500,42.2917083333,-83.6824316667,35.0,22.7099990845,2713.0,,,,,,,,,,,,,
74.9032388889,435,684,10100,42.2917083333,-83.6824316667,42.0,21.6800003052,2713.0,,,,,,,,,,,,,
74.9032388889,435,684,11000,42.2912447222,-83.6824183333,42.0,21.6800003052,2713.0,,,,,,,,,,,,,
74.9032388889,435,684,11300,42.2912447222,-83.6824183333,49.0,21.6800003052,2713.0,,,,,,,,,,,,,
74.9032388889,435,684,11500,42.2912447222,-83.6824183333,49.0,21.6800003052,2470.0,,,,,,,,,,,,,
74.9032388889,435,684,12100,42.2912447222,-83.6824183333,49.0,17.6399993896,2470.0,,,,,,,,,,,,,
74.9032388889,435,684,13500,42.2912447222,-83.6824183333,49.0,17.6399993896,1696.0,,,,,,,,,,,,,
74.9032388889,435,684,14100,42.2912447222,-83.6824183333,52.0,13.1999998093,1696.0,,,,,,,,,,,,,
74.9032388889,435,684,15300,42.2912447222,-83.6824183333,56.0,13.1999998093,1696.0,,,,,,,,,,,,,
74.9032388889,435,684,15500,42.2912447222,-83.6824183333,56.0,13.1999998093,1542.0,,,,,,,,,,,,,
74.9032388889,435,684,15900,42.2905277778,-83.6824725,56.0,13.1999998093,1542.0,,,,,,,,,,,,,
74.9032388889,435,684,16100,42.2905277778,-83.6824725,56.0,10.4300003052,1542.0,,,,,,,,,,,,,
74.9032388889,435,684,17500,42.2905277778,-83.6824725,56.0,10.4300003052,1356.0,,,,,,,,,,,,,
74.9032388889,435,684,18100,42.2905277778,-83.6824725,57.0,9.26000022888,1356.0,,,,,,,,,,,,,
74.9032388889,435,684,19300,42.2905277778,-83.6824725,58.0,9.26000022888,1356.0,,,,,,,,,,,,,
74.9032388889,435,684,19500,42.2905277778,-83.6824725,58.0,9.26000022888,1370.0,,,,,,,,,,,,,
74.9032388889,435,684,20100,42.2905277778,-83.6824725,58.0,8.84000015259,1370.0,,,,,,,,,,,,,
74.9032388889,435,684,21000,42.2897744444,-83.6824683333,58.0,8.84000015259,1370.0,,,,,,,,,,,,,
74.9032388889,435,684,21500,42.2897744444,-83.6824683333,58.0,8.84000015259,1313.0,,,,,,,,,,,,,
74.9032388889,435,684,22100,42.2897744444,-83.6824683333,60.0,6.88999986649,1313.0,,,,,,,,,,,,,
74.9032388889,435,684,23300,42.2897744444,-83.6824683333,59.0,6.88999986649,1313.0,,,,,,,,,,,,,
74.9032388889,435,684,23500,42.2897744444,-83.6824683333,59.0,6.88999986649,1386.0,,,,,,,,,,,,,
74.9032388889,435,684,24100,42.2897744444,-83.6824683333,59.0,2.95000004768,1386.0,,,,,,,,,,,,,
74.9032388889,435,684,25500,42.2897744444,-83.6824683333,59.0,2.95000004768,1384.0,,,,,,,,,,,,,
74.9032388889,435,684,26000,42.28906,-83.68249,59.0,2.95000004768,1384.0,,,,,,,,,,,,,
74.9032388889,435,684,26100,42.28906,-83.68249,58.0,2.65000009537,1384.0,,,,,,,,,,,,,
74.9032388889,435,684,27300,42.28906,-83.68249,54.0,2.65000009537,1384.0,,,,,,,,,,,,,
74.9032388889,435,684,27500,42.28906,-83.68249,54.0,2.65000009537,1413.0,,,,,,,,,,,,,
74.9032388889,435,684,28100,42.28906,-83.68249,54.0,7.13999986649,1413.0,,,,,,,,,,,,,
74.9032388889,435,684,29500,42.28906,-83.68249,54.0,7.13999986649,1482.0,,,,,,,,,,,,,
74.9032388889,435,684,30100,42.28906,-83.68249,54.0,11.7100000381,1482.0,,,,,,,,,,,,,
74.9032388889,435,684,31300,42.28906,-83.68249,53.0,11.7100000381,1482.0,,,,,,,,,,,,,
74.9032388889,435,684,31500,42.28906,-83.68249,53.0,11.7100000381,1587.0,,,,,,,,,,,,,
74.9032388889,435,684,31900,42.2881952778,-83.6825347222,53.0,11.7100000381,1587.0,,,,,,,,,,,,,
74.9032388889,435,684,32100,42.2881952778,-83.6825347222,53.0,9.96000003815,1587.0,,,,,,,,,,,,,
74.9032388889,435,684,33500,42.2881952778,-83.6825347222,53.0,9.96000003815,1202.0,,,,,,,,,,,,,
74.9032388889,435,684,34100,42.2881952778,-83.6825347222,53.0,5.90000009537,1202.0,,,,,,,,,,,,,
74.9032388889,435,684,35500,42.2881952778,-83.6825347222,53.0,5.90000009537,1239.0,,,,,,,,,,,,,
74.9032388889,435,684,36100,42.2881952778,-83.6825347222,53.0,6.03000020981,1239.0,,,,,,,,,,,,,
