DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
290.76411938,435,1187,0,42.2542222222,-83.7287241667,8.0,14.1700000763,1663.0,,,,,,,,,,-10.9375,,0.0,
290.76411938,435,1187,600,42.2542222222,-83.7287241667,21.0,14.1700000763,1663.0,,,,,,,,,,-10.9375,,0.0,
290.76411938,435,1187,1200,42.2542222222,-83.7287241667,21.0,18.7600002289,2334.0,,,,,,,,,,-10.9375,,0.0,
290.76411938,435,1187,1500,42.2542222222,-83.7287241667,21.0,18.7600002289,2334.0,,,,,,,,,,4.6875,,0.0,
290.76411938,435,1187,1800,42.2542222222,-83.7287241667,30.0,18.7600002289,2334.0,,,,,,,,,,4.6875,,0.0,
290.76411938,435,1187,3000,42.2542586111,-83.7284477778,30.0,18.7600002289,2334.0,,,,,,,,,,4.6875,,0.0,
290.76411938,435,1187,3200,42.2542586111,-83.7284477778,30.0,19.5900001526,2343.0,,,,,,,,,,4.6875,,0.0,
290.76411938,435,1187,4600,42.2542586111,-83.7284477778,36.0,19.5900001526,2343.0,,,,,,,,,,4.6875,,0.0,
290.76411938,435,1187,5200,42.2542586111,-83.7284477778,36.0,18.8199996948,2421.0,,,,,,,,,,4.6875,,0.0,
290.76411938,435,1187,5900,42.2542958333,-83.7280877778,36.0,18.8199996948,2421.0,,,,,,,,,,4.6875,,0.0,
290.76411938,435,1187,6600,42.2542958333,-83.7280877778,36.0,18.8199996948,2421.0,,,,,,,,,,-7.8125,,0.0,
290.76411938,435,1187,7400,42.2542958333,-83.7280877778,40.0,3.46000003815,1240.0,,,,,,,,,,-7.8125,,0.0,
290.76411938,435,1187,8600,42.2542958333,-83.7280877778,38.0,3.46000003815,1240.0,,,,,,,,,,-7.8125,,0.0,
290.76411938,435,1187,8900,42.2543466667,-83.7277191667,38.0,3.46000003815,1240.0,,,,,,,,,,-7.8125,,0.0,
290.76411938,435,1187,9400,42.2543466667,-83.7277191667,38.0,3.3900001049,1424.0,,,,,,,,,,-7.8125,,0.0,
290.76411938,435,1187,11400,42.2543466667,-83.7277191667,35.0,11.6499996185,1420.0,,,,,,,,,,-7.8125,,0.0,
290.76411938,435,1187,12000,42.2543827778,-83.7274111111,35.0,11.6499996185,1420.0,,,,,,,,,,-7.8125,,0.0,
290.76411938,435,1187,13400,42.2543827778,-83.7274111111,35.0,11.6499996185,1841.0,,,,,,,,,,-7.8125,,0.0,
290.76411938,435,1187,15400,42.2543827778,-83.7274111111,37.0,14.2100000381,1303.0,,,,,,,,,,-7.8125,,0.0,
290.76411938,435,1187,16000,42.2544344444,-83.7269566667,37.0,14.2100000381,1303.0,,,,,,,,,,-7.8125,,0.0,
290.76411938,435,1187,17100,42.2544344444,-83.7269566667,37.0,14.2100000381,1303.0,,,,,,,,,,0.78125,,0.0,
290.76411938,435,1187,17400,42.2544344444,-83.7269566667,37.0,3.18000006676,1321.0,,,,,,,,,,0.78125,,0.0,
290.76411938,435,1187,18200,42.2544344444,-83.7269566667,35.0,3.18000006676,1321.0,,,,,,,,,,0.78125,,0.0,
290.76411938,435,1187,19000,42.2544825,-83.7266386111,35.0,3.18000006676,1321.0,,,,,,,,,,0.78125,,0.0,
290.76411938,435,1187,19600,42.2544825,-83.7266386111,35.0,3.09999990463,1321.0,,,,,,,,,,0.78125,,0.0,
290.76411938,435,1187,20200,42.2544825,-83.7266386111,35.0,3.09999990463,1321.0,,,,,,,,,,0.78125,,-7.03125,
290.76411938,435,1187,21000,42.2544825,-83.7266386111,30.0,3.09999990463,1321.0,,,,,,,,,,0.78125,,-7.03125,
290.76411938,435,1187,21600,42.2544825,-83.7266386111,30.0,7.73000001907,1325.0,,,,,,,,,,0.78125,,-7.03125,
290.76411938,435,1187,21900,42.2545402778,-83.7263519444,30.0,7.73000001907,1325.0,,,,,,,,,,0.78125,,-7.03125,
290.76411938,435,1187,22200,42.2545402778,-83.7263519444,30.0,7.73000001907,1325.0,,,,,,,,,,-5.46875,,-7.03125,
290.76411938,435,1187,23600,42.2545402778,-83.7263519444,27.0,5.92000007629,1355.0,,,,,,,,,,-5.46875,,-7.03125,
290.76411938,435,1187,24900,42.2545794444,-83.7261052778,27.0,5.92000007629,1355.0,,,,,,,,,,-5.46875,,-7.03125,
290.76411938,435,1187,26300,42.2545794444,-83.7261052778,22.0,5.92000007629,1355.0,,,,,,,,,,-5.46875,,-7.03125,
290.76411938,435,1187,27500,42.2545794444,-83.7261052778,22.0,5.92000007629,1355.0,,,,,,,,,,-4.6875,,-7.03125,
290.76411938,435,1187,28000,42.2545794444,-83.7261052778,22.0,3.21000003815,1256.0,,,,,,,,,,-4.6875,,-7.03125,
290.76411938,435,1187,28600,42.2545794444,-83.7261052778,10.0,3.21000003815,1256.0,,,,,,,,,,-4.6875,,-7.03125,
290.76411938,435,1187,29000,42.254615,-83.7259608333,10.0,3.21000003815,1256.0,,,,,,,,,,-4.6875,,-7.03125,
290.76411938,435,1187,30000,42.254615,-83.7259608333,10.0,7.42999982834,1256.0,,,,,,,,,,-4.6875,,-7.03125,
290.76411938,435,1187,31100,42.254615,-83.7259608333,13.0,7.42999982834,1256.0,,,,,,,,,,-4.6875,,-7.03125,
290.76411938,435,1187,31900,42.254655,-83.7258469444,13.0,7.42999982834,1256.0,,,,,,,,,,-4.6875,,-7.03125,
290.76411938,435,1187,32200,42.254655,-83.7258469444,13.0,18.7600002289,2337.0,,,,,,,,,,-4.6875,,-7.03125,
290.76411938,435,1187,32800,42.254655,-83.7258469444,13.0,18.7600002289,2337.0,,,,,,,,,,1.5625,,-7.03125,
290.76411938,435,1187,33400,42.254655,-83.7258469444,23.0,18.7600002289,2337.0,,,,,,,,,,1.5625,,-7.03125,
290.76411938,435,1187,34200,42.254655,-83.7258469444,23.0,20.3099994659,2546.0,,,,,,,,,,1.5625,,-7.03125,
290.76411938,435,1187,35900,42.2547908333,-83.7255313889,23.0,20.3099994659,2546.0,,,,,,,,,,1.5625,,-7.03125,
290.76411938,435,1187,36200,42.2547908333,-83.7255313889,32.0,19.9799995422,2500.0,,,,,,,,,,1.5625,,-7.03125,
290.76411938,435,1187,37900,42.2547908333,-83.7255313889,32.0,19.9799995422,2500.0,,,,,,,,,,-3.125,,-7.03125,
290.76411938,435,1187,38200,42.2547908333,-83.7255313889,32.0,19.9799995422,1344.0,,,,,,,,,,-3.125,,-7.03125,
290.76411938,435,1187,38900,42.2549252778,-83.7251922222,32.0,19.9799995422,1344.0,,,,,,,,,,-3.125,,-7.03125,
290.76411938,435,1187,39000,42.2549252778,-83.7251922222,38.0,19.9799995422,1344.0,,,,,,,,,,-3.125,,-7.03125,
290.76411938,435,1187,40200,42.2549252778,-83.7251922222,36.0,3.17000007629,1349.0,,,,,,,,,,-3.125,,-7.03125,
290.76411938,435,1187,42200,42.2549252778,-83.7251922222,36.0,3.08999991417,1250.0,,,,,,,,,,-3.125,,-7.03125,
290.76411938,435,1187,42900,42.2550586111,-83.7248266667,36.0,3.08999991417,1250.0,,,,,,,,,,-3.125,,-7.03125,
290.76411938,435,1187,43000,42.2550586111,-83.7248266667,29.0,3.08999991417,1250.0,,,,,,,,,,-3.125,,-7.03125,
290.76411938,435,1187,44400,42.2550586111,-83.7248266667,29.0,5.82000017166,1250.0,,,,,,,,,,-3.125,,-7.03125,
290.76411938,435,1187,45800,42.2550586111,-83.7248266667,26.0,5.82000017166,1250.0,,,,,,,,,,-3.125,,-7.03125,
290.76411938,435,1187,46000,42.2550863889,-83.7245838889,26.0,5.82000017166,1250.0,,,,,,,,,,-3.125,,-7.03125,
290.76411938,435,1187,46400,42.2550863889,-83.7245838889,26.0,9.25,1325.0,,,,,,,,,,-3.125,,-7.03125,
290.76411938,435,1187,48400,42.2550863889,-83.7245838889,26.0,4.34000015259,1287.0,,,,,,,,,,0.0,,-7.03125,
290.76411938,435,1187,49000,42.2550280556,-83.7243619444,26.0,4.34000015259,1287.0,,,,,,,,,,0.0,,-7.03125,
290.76411938,435,1187,49800,42.2550280556,-83.7243619444,24.0,4.34000015259,1287.0,,,,,,,,,,0.0,,-7.03125,
290.76411938,435,1187,50400,42.2550280556,-83.7243619444,24.0,10.75,1394.0,,,,,,,,,,0.0,,-7.03125,
290.76411938,435,1187,52100,42.2550280556,-83.7243619444,26.0,10.75,1394.0,,,,,,,,,,0.0,,-7.03125,
290.76411938,435,1187,52400,42.2550280556,-83.7243619444,26.0,10.75,2428.0,,,,,,,,,,0.0,,-7.03125,
290.76411938,435,1187,53000,42.2551461111,-83.7241775,26.0,10.75,2428.0,,,,,,,,,,0.0,,-7.03125,
290.76411938,435,1187,53800,42.2551461111,-83.7241775,26.0,10.75,2428.0,,,,,,,,,,1.5625,,-7.03125,
290.76411938,435,1187,54600,42.2551461111,-83.7241775,26.0,19.0400009155,2428.0,,,,,,,,,,1.5625,,-7.03125,
290.76411938,435,1187,55800,42.2551461111,-83.7241775,31.0,19.0400009155,2428.0,,,,,,,,,,1.5625,,-7.03125,
290.76411938,435,1187,55900,42.2553380556,-83.7241283333,31.0,19.0400009155,2428.0,,,,,,,,,,1.5625,,-7.03125,
290.76411938,435,1187,57100,42.2553380556,-83.7241283333,31.0,16.2000007629,2203.0,,,,,,,,,,1.5625,,-7.03125,
290.76411938,435,1187,58300,42.2553380556,-83.7241283333,33.0,16.2000007629,2203.0,,,,,,,,,,1.5625,,-7.03125,
290.76411938,435,1187,58900,42.2553380556,-83.7241283333,33.0,16.2000007629,2203.0,,,,,,,,,,-4.6875,,-7.03125,
290.76411938,435,1187,59000,42.2555683333,-83.7241025,33.0,16.2000007629,2203.0,,,,,,,,,,-4.6875,,-7.03125,
290.76411938,435,1187,59500,42.2555683333,-83.7241025,33.0,3.00999999046,1331.0,,,,,,,,,,-4.6875,,-7.03125,
290.76411938,435,1187,60800,42.2555683333,-83.7241025,28.0,3.00999999046,1331.0,,,,,,,,,,-4.6875,,-7.03125,
290.76411938,435,1187,61700,42.2555683333,-83.7241025,28.0,3.0,1210.0,,,,,,,,,,-4.6875,,-7.03125,
