DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
17.714417,435,496,0,42.2953519444,-83.7050975,0.0,3.25,1329.0,,,,,,,,,,,,,
17.714417,435,496,600,42.2953519444,-83.7050975,0.0,3.25,1722.0,,,,,,,,,,,,,
17.714417,435,496,900,42.2953519444,-83.7050975,0.0,14.2899999619,1722.0,,,,,,,,,,,,,
17.714417,435,496,2300,42.2953519444,-83.7050975,25.0,14.2899999619,1722.0,,,,,,,,,,,,,
17.714417,435,496,2600,42.2953519444,-83.7050975,25.0,14.2899999619,1942.0,,,,,,,,,,,,,
17.714417,435,496,2900,42.2953519444,-83.7050975,25.0,16.2600002289,1942.0,,,,,,,,,,,,,
17.714417,435,496,4600,42.2953519444,-83.7050975,35.0,16.2600002289,2264.0,,,,,,,,,,,,,
17.714417,435,496,4900,42.2953519444,-83.7050975,35.0,18.3999996185,2264.0,,,,,,,,,,,,,
17.714417,435,496,5000,42.2952608333,-83.7046430556,35.0,18.3999996185,2264.0,,,,,,,,,,,,,
17.714417,435,496,6600,42.2952608333,-83.7046430556,35.0,18.3999996185,2269.0,,,,,,,,,,,,,
17.714417,435,496,6900,42.2952608333,-83.7046430556,35.0,18.5300006866,2269.0,,,,,,,,,,,,,
17.714417,435,496,7500,42.2952608333,-83.7046430556,45.0,18.5300006866,2269.0,,,,,,,,,,,,,
17.714417,435,496,8700,42.2952608333,-83.7046430556,49.0,18.5300006866,2236.0,,,,,,,,,,,,,
17.714417,435,496,9000,42.2952608333,-83.7046430556,49.0,18.1800003052,2236.0,,,,,,,,,,,,,
17.714417,435,496,9500,42.2952608333,-83.7046430556,49.0,18.1800003052,2236.0,,,,,,,,,,,,,
17.714417,435,496,10200,42.2951566667,-83.7038522222,49.0,18.1800003052,2236.0,,,,,,,,,,,,,
17.714417,435,496,10800,42.2951566667,-83.7038522222,49.0,18.1800003052,2031.0,,,,,,,,,,,,,
17.714417,435,496,11100,42.2951566667,-83.7038522222,49.0,15.5100002289,2031.0,,,,,,,,,,,,,
17.714417,435,496,11700,42.2951566667,-83.7038522222,54.0,15.5100002289,2031.0,,,,,,,,,,,,,
17.714417,435,496,13000,42.2951566667,-83.7038522222,56.0,15.5100002289,1679.0,,,,,,,,,,,,,
17.714417,435,496,13300,42.2951566667,-83.7038522222,56.0,13.3699998856,1679.0,,,,,,,,,,,,,
17.714417,435,496,15000,42.2950619444,-83.7029444444,56.0,13.3699998856,1639.0,,,,,,,,,,,,,
17.714417,435,496,15200,42.2950619444,-83.7029444444,56.0,12.7100000381,1639.0,,,,,,,,,,,,,
17.714417,435,496,15800,42.2950619444,-83.7029444444,57.0,12.7100000381,1639.0,,,,,,,,,,,,,
17.714417,435,496,17000,42.2950619444,-83.7029444444,57.0,12.7100000381,1591.0,,,,,,,,,,,,,
17.714417,435,496,17200,42.2950619444,-83.7029444444,57.0,11.9600000381,1591.0,,,,,,,,,,,,,
17.714417,435,496,19000,42.2950619444,-83.7029444444,57.0,11.9600000381,1498.0,,,,,,,,,,,,,
17.714417,435,496,19200,42.2950619444,-83.7029444444,57.0,10.8199996948,1498.0,,,,,,,,,,,,,
17.714417,435,496,20000,42.2950216667,-83.7020044444,57.0,10.8199996948,1498.0,,,,,,,,,,,,,
17.714417,435,496,21000,42.2950216667,-83.7020044444,57.0,10.8199996948,1367.0,,,,,,,,,,,,,
17.714417,435,496,21200,42.2950216667,-83.7020044444,57.0,9.03999996185,1367.0,,,,,,,,,,,,,
17.714417,435,496,23000,42.2950216667,-83.7020044444,57.0,9.03999996185,1288.0,,,,,,,,,,,,,
17.714417,435,496,23200,42.2950216667,-83.7020044444,57.0,2.80999994278,1288.0,,,,,,,,,,,,,
17.714417,435,496,23800,42.2950216667,-83.7020044444,55.0,2.80999994278,1288.0,,,,,,,,,,,,,
17.714417,435,496,25000,42.2950216667,-83.7020044444,49.0,2.80999994278,1231.0,,,,,,,,,,,,,
17.714417,435,496,25200,42.2950216667,-83.7020044444,49.0,2.40000009537,1231.0,,,,,,,,,,,,,
17.714417,435,496,26100,42.2950233333,-83.7009913889,49.0,2.40000009537,1231.0,,,,,,,,,,,,,
17.714417,435,496,27000,42.2950233333,-83.7009913889,49.0,2.40000009537,1041.0,,,,,,,,,,,,,
17.714417,435,496,27200,42.2950233333,-83.7009913889,49.0,2.30999994278,1041.0,,,,,,,,,,,,,
17.714417,435,496,27800,42.2950233333,-83.7009913889,43.0,2.30999994278,1041.0,,,,,,,,,,,,,
17.714417,435,496,29000,42.2950233333,-83.7009913889,34.0,2.30999994278,928.0,,,,,,,,,,,,,
17.714417,435,496,29200,42.2950233333,-83.7009913889,34.0,2.42000007629,928.0,,,,,,,,,,,,,
17.714417,435,496,31000,42.2950508333,-83.7005602778,34.0,2.42000007629,1038.0,,,,,,,,,,,,,
17.714417,435,496,31200,42.2950508333,-83.7005602778,34.0,11.779999733,1038.0,,,,,,,,,,,,,
17.714417,435,496,31800,42.2950508333,-83.7005602778,18.0,11.779999733,1038.0,,,,,,,,,,,,,
17.714417,435,496,33000,42.2950508333,-83.7005602778,14.0,11.779999733,2089.0,,,,,,,,,,,,,
17.714417,435,496,33200,42.2950508333,-83.7005602778,14.0,17.2099990845,2089.0,,,,,,,,,,,,,
17.714417,435,496,35000,42.2950508333,-83.7005602778,14.0,17.2099990845,2428.0,,,,,,,,,,,,,
17.714417,435,496,35200,42.2950508333,-83.7005602778,14.0,20.25,2428.0,,,,,,,,,,,,,
17.714417,435,496,35800,42.2950508333,-83.7005602778,26.0,20.25,2428.0,,,,,,,,,,,,,
17.714417,435,496,36000,42.2950844444,-83.7001791667,26.0,20.25,2428.0,,,,,,,,,,,,,
17.714417,435,496,37000,42.2950844444,-83.7001791667,37.0,20.25,2553.0,,,,,,,,,,,,,
17.714417,435,496,37200,42.2950844444,-83.7001791667,37.0,20.7600002289,2553.0,,,,,,,,,,,,,
17.714417,435,496,39000,42.2950844444,-83.7001791667,37.0,20.7600002289,2409.0,,,,,,,,,,,,,
17.714417,435,496,39200,42.2950844444,-83.7001791667,37.0,18.75,2409.0,,,,,,,,,,,,,
17.714417,435,496,39800,42.2950844444,-83.7001791667,43.0,18.75,2409.0,,,,,,,,,,,,,
17.714417,435,496,41000,42.2950844444,-83.7001791667,50.0,18.75,1977.0,,,,,,,,,,,,,
17.714417,435,496,41200,42.2950844444,-83.7001791667,50.0,15.0600004196,1977.0,,,,,,,,,,,,,
17.714417,435,496,42100,42.2951594444,-83.6992588889,50.0,15.0600004196,1977.0,,,,,,,,,,,,,
17.714417,435,496,43000,42.2951594444,-83.6992588889,50.0,15.0600004196,1546.0,,,,,,,,,,,,,
17.714417,435,496,43200,42.2951594444,-83.6992588889,50.0,11.6800003052,1546.0,,,,,,,,,,,,,
17.714417,435,496,43900,42.2951594444,-83.6992588889,54.0,11.6800003052,1546.0,,,,,,,,,,,,,
17.714417,435,496,45200,42.2951594444,-83.6992588889,57.0,11.6800003052,1510.0,,,,,,,,,,,,,
