DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
213.019280241,435,1052,0,42.2745027778,-83.6742963889,32.0,6.0,1216.0,,,,,,,,,,2.34375,,-3.125,
213.019280241,435,1052,300,42.2745027778,-83.6742963889,32.0,6.0,1189.0,,,,,,,,,,2.34375,,-3.125,
213.019280241,435,1052,1000,42.2745027778,-83.6742963889,31.0,5.90000009537,1189.0,,,,,,,,,,2.34375,,-3.125,
213.019280241,435,1052,2300,42.2745027778,-83.6742963889,31.0,5.90000009537,1273.0,,,,,,,,,,2.34375,,-3.125,
213.019280241,435,1052,3000,42.2744697222,-83.6746183333,31.0,9.84000015259,1273.0,,,,,,,,,,2.34375,,-3.125,
213.019280241,435,1052,3800,42.2744697222,-83.6746183333,33.0,9.84000015259,1273.0,,,,,,,,,,2.34375,,-3.125,
213.019280241,435,1052,4300,42.2744697222,-83.6746183333,33.0,9.84000015259,1907.0,,,,,,,,,,2.34375,,-3.125,
213.019280241,435,1052,5100,42.2744697222,-83.6746183333,33.0,14.6999998093,1907.0,,,,,,,,,,2.34375,,-3.125,
213.019280241,435,1052,6100,42.2744205556,-83.6749986111,33.0,14.6999998093,1907.0,,,,,,,,,,2.34375,,-3.125,
213.019280241,435,1052,6200,42.2744205556,-83.6749986111,41.0,14.6999998093,1907.0,,,,,,,,,,2.34375,,-3.125,
213.019280241,435,1052,6600,42.2744205556,-83.6749986111,41.0,14.6999998093,2167.0,,,,,,,,,,2.34375,,-3.125,
213.019280241,435,1052,7400,42.2744205556,-83.6749986111,41.0,15.9300003052,2167.0,,,,,,,,,,2.34375,,-3.125,
213.019280241,435,1052,8600,42.2744205556,-83.6749986111,45.0,15.9300003052,2157.0,,,,,,,,,,2.34375,,-3.125,
213.019280241,435,1052,9100,42.2744161111,-83.6754472222,45.0,15.9300003052,2157.0,,,,,,,,,,2.34375,,-3.125,
213.019280241,435,1052,9400,42.2744161111,-83.6754472222,45.0,15.5,2157.0,,,,,,,,,,-4.6875,,-3.125,
213.019280241,435,1052,11000,42.2744161111,-83.6754472222,51.0,15.5,2157.0,,,,,,,,,,-4.6875,,-3.125,
213.019280241,435,1052,12000,42.2744275,-83.6759469444,51.0,15.5,2157.0,,,,,,,,,,-4.6875,,-3.125,
213.019280241,435,1052,12700,42.2744275,-83.6759469444,51.0,15.5,1145.0,,,,,,,,,,-4.6875,,-3.125,
213.019280241,435,1052,13400,42.2744275,-83.6759469444,49.0,2.78999996185,1145.0,,,,,,,,,,-4.6875,,-3.125,
213.019280241,435,1052,14700,42.2744275,-83.6759469444,49.0,2.78999996185,1082.0,,,,,,,,,,-6.25,,-3.125,
213.019280241,435,1052,15400,42.2744275,-83.6759469444,49.0,2.46000003815,1082.0,,,,,,,,,,-6.25,,-3.125,
213.019280241,435,1052,16000,42.2744461111,-83.6765875,49.0,2.46000003815,1082.0,,,,,,,,,,-6.25,,-3.125,
213.019280241,435,1052,16200,42.2744461111,-83.6765875,48.0,2.46000003815,1082.0,,,,,,,,,,-6.25,,-3.125,
213.019280241,435,1052,16700,42.2744461111,-83.6765875,48.0,2.46000003815,982.0,,,,,,,,,,-6.25,,-3.125,
213.019280241,435,1052,17500,42.2744461111,-83.6765875,48.0,2.36999988556,982.0,,,,,,,,,,-6.25,,-3.125,
213.019280241,435,1052,19000,42.2744461111,-83.6765875,46.0,2.36999988556,971.0,,,,,,,,,,-6.25,,-3.125,
213.019280241,435,1052,19100,42.2744602778,-83.677045,46.0,2.36999988556,971.0,,,,,,,,,,-6.25,,-3.125,
213.019280241,435,1052,19600,42.2744602778,-83.677045,46.0,2.42000007629,971.0,,,,,,,,,,-6.25,,-3.125,
213.019280241,435,1052,19900,42.2744602778,-83.677045,46.0,2.42000007629,971.0,,,,,,,,,,-3.90625,,-3.125,
213.019280241,435,1052,20300,42.2744602778,-83.677045,44.0,2.42000007629,971.0,,,,,,,,,,-3.90625,,-3.125,
213.019280241,435,1052,21100,42.2744602778,-83.677045,44.0,2.42000007629,984.0,,,,,,,,,,-3.90625,,-3.125,
213.019280241,435,1052,22100,42.2744708333,-83.6774727778,44.0,2.42000007629,984.0,,,,,,,,,,-3.90625,,-3.125,
213.019280241,435,1052,23300,42.2744708333,-83.6774727778,44.0,2.42000007629,1066.0,,,,,,,,,,-3.90625,,-3.125,
213.019280241,435,1052,24100,42.2744708333,-83.6774727778,44.0,2.68000006676,1066.0,,,,,,,,,,-3.90625,,-3.125,
213.019280241,435,1052,25000,42.2744708333,-83.6774727778,44.0,2.68000006676,1066.0,,,,,,,,,,5.46875,,-3.125,
213.019280241,435,1052,25300,42.2744708333,-83.6774727778,40.0,2.68000006676,992.0,,,,,,,,,,5.46875,,-3.125,
213.019280241,435,1052,26000,42.2745466667,-83.6779991667,40.0,2.68000006676,992.0,,,,,,,,,,5.46875,,-3.125,
