DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
342.738933713,435,1391,0,42.2743308333,-83.6741775,32.0,2.67000007629,1267.0,,,,,,,,,,-3.125,,5.46875,
342.738933713,435,1391,1200,42.2743308333,-83.6741775,32.0,8.28999996185,1267.0,,,,,,,,,,-3.125,,5.46875,
342.738933713,435,1391,2000,42.2743308333,-83.6741775,32.0,8.28999996185,1750.0,,,,,,,,,,-3.125,,5.46875,
342.738933713,435,1391,3200,42.2743308333,-83.6741775,32.0,13.5,1750.0,,,,,,,,,,-3.125,,5.46875,
342.738933713,435,1391,4000,42.2742672222,-83.6746725,37.0,13.5,2042.0,,,,,,,,,,-3.125,,5.46875,
342.738933713,435,1391,4600,42.2742672222,-83.6746725,37.0,13.5,2042.0,,,,,,,,,,-3.125,,3.125,
342.738933713,435,1391,5400,42.2742672222,-83.6746725,37.0,15.279999733,2042.0,,,,,,,,,,-3.125,,3.125,
342.738933713,435,1391,6000,42.2742672222,-83.6746725,37.0,15.279999733,2125.0,,,,,,,,,,-3.125,,3.125,
342.738933713,435,1391,6800,42.2742672222,-83.6746725,43.0,15.279999733,2125.0,,,,,,,,,,-3.125,,3.125,
342.738933713,435,1391,7000,42.2742802778,-83.6751227778,43.0,15.279999733,2125.0,,,,,,,,,,-3.125,,3.125,
342.738933713,435,1391,7400,42.2742802778,-83.6751227778,43.0,16.2000007629,2125.0,,,,,,,,,,-3.125,,3.125,
342.738933713,435,1391,8000,42.2742802778,-83.6751227778,49.0,16.2000007629,2223.0,,,,,,,,,,-3.125,,3.125,
342.738933713,435,1391,9400,42.2742802778,-83.6751227778,49.0,16.8199996948,2223.0,,,,,,,,,,-3.125,,3.125,
342.738933713,435,1391,9900,42.2742802778,-83.6751227778,49.0,16.8199996948,2223.0,,,,,,,,,,-3.90625,,3.125,
342.738933713,435,1391,10100,42.2742977778,-83.6755444444,49.0,16.8199996948,2223.0,,,,,,,,,,-3.90625,,3.125,
342.738933713,435,1391,11800,42.2742977778,-83.6755444444,55.0,16.8199996948,2223.0,,,,,,,,,,-3.90625,,3.125,
342.738933713,435,1391,12100,42.2742977778,-83.6755444444,55.0,16.8199996948,1482.0,,,,,,,,,,-3.90625,,3.125,
342.738933713,435,1391,13100,42.2743277778,-83.6760463889,55.0,16.8199996948,1482.0,,,,,,,,,,-3.90625,,3.125,
342.738933713,435,1391,13500,42.2743277778,-83.6760463889,55.0,6.59999990463,1482.0,,,,,,,,,,-3.90625,,3.125,
342.738933713,435,1391,14100,42.2743277778,-83.6760463889,56.0,6.59999990463,1142.0,,,,,,,,,,-3.90625,,3.125,
342.738933713,435,1391,15000,42.2743277778,-83.6760463889,56.0,6.59999990463,1142.0,,,,,,,,,,-5.46875,,3.125,
342.738933713,435,1391,15500,42.2743277778,-83.6760463889,56.0,2.59999990463,1142.0,,,,,,,,,,-5.46875,,3.125,
342.738933713,435,1391,16000,42.2743455556,-83.67657,56.0,2.59999990463,1142.0,,,,,,,,,,-5.46875,,3.125,
342.738933713,435,1391,16600,42.2743455556,-83.67657,53.0,2.59999990463,1142.0,,,,,,,,,,-5.46875,,3.125,
342.738933713,435,1391,17800,42.2743455556,-83.67657,53.0,2.15000009537,1142.0,,,,,,,,,,-5.46875,,3.125,
342.738933713,435,1391,18300,42.2743455556,-83.67657,53.0,2.15000009537,1091.0,,,,,,,,,,-5.46875,,3.125,
