DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
197.637561194,435,987,0,42.2815002778,-83.7338211111,14.0,10.1000003815,1414.0,,,,,,,,,,0.0,,-7.03125,
197.637561194,435,987,800,42.2815002778,-83.7338211111,24.0,10.1000003815,1414.0,,,,,,,,,,0.0,,-7.03125,
197.637561194,435,987,2000,42.2815002778,-83.7338211111,31.0,10.7100000381,1208.0,,,,,,,,,,0.0,,-7.03125,
197.637561194,435,987,2700,42.2815238889,-83.7341475,31.0,10.7100000381,1208.0,,,,,,,,,,0.0,,-7.03125,
197.637561194,435,987,4000,42.2815238889,-83.7341475,31.0,5.92999982834,1042.0,,,,,,,,,,0.0,,-7.03125,
197.637561194,435,987,4800,42.2815238889,-83.7341475,37.0,5.92999982834,1042.0,,,,,,,,,,0.0,,-7.03125,
197.637561194,435,987,5700,42.2815394444,-83.7344891667,37.0,5.92999982834,1042.0,,,,,,,,,,0.0,,-7.03125,
197.637561194,435,987,6200,42.2815394444,-83.7344891667,37.0,2.48000001907,1042.0,,,,,,,,,,0.0,,-7.03125,
197.637561194,435,987,7600,42.2815394444,-83.7344891667,36.0,2.48000001907,1042.0,,,,,,,,,,0.0,,-7.03125,
197.637561194,435,987,8200,42.2815394444,-83.7344891667,36.0,2.70000004768,1062.0,,,,,,,,,,0.0,,-7.03125,
197.637561194,435,987,8600,42.2815502778,-83.7348013889,36.0,2.70000004768,1062.0,,,,,,,,,,0.0,,-7.03125,
197.637561194,435,987,8800,42.2815502778,-83.7348013889,35.0,2.70000004768,1062.0,,,,,,,,,,0.0,,-7.03125,
197.637561194,435,987,10200,42.2815502778,-83.7348013889,35.0,2.46000003815,996.0,,,,,,,,,,0.0,,-7.03125,
197.637561194,435,987,10400,42.2815502778,-83.7348013889,35.0,2.46000003815,996.0,,,,,,,,,,-0.78125,,-9.375,
197.637561194,435,987,11300,42.2815502778,-83.7348013889,29.0,2.46000003815,996.0,,,,,,,,,,-0.78125,,-9.375,
197.637561194,435,987,12400,42.2815502778,-83.7348013889,29.0,2.65000009537,917.0,,,,,,,,,,-0.78125,,-9.375,
197.637561194,435,987,12600,42.2815108333,-83.7351433333,29.0,2.65000009537,917.0,,,,,,,,,,-0.78125,,-9.375,
197.637561194,435,987,14500,42.2815108333,-83.7351433333,29.0,2.65000009537,968.0,,,,,,,,,,-0.78125,,-9.375,
197.637561194,435,987,15400,42.2815108333,-83.7351433333,10.0,2.65000009537,968.0,,,,,,,,,,-0.78125,,-9.375,
197.637561194,435,987,15600,42.2815136111,-83.7351844444,10.0,2.65000009537,968.0,,,,,,,,,,-0.78125,,-9.375,
197.637561194,435,987,16000,42.2815136111,-83.7351844444,10.0,2.65000009537,968.0,,,,,,,,,,0.78125,,-9.375,
197.637561194,435,987,16700,42.2815136111,-83.7351844444,3.0,2.83999991417,990.0,,,,,,,,,,0.78125,,-9.375,
197.637561194,435,987,19000,42.2815136111,-83.7351844444,3.0,2.40000009537,990.0,,,,,,,,,,0.78125,,-9.375,
197.637561194,435,987,19600,42.2815136111,-83.7351844444,3.0,2.40000009537,963.0,,,,,,,,,,0.78125,,-9.375,
197.637561194,435,987,19800,42.2815136111,-83.7351844444,3.0,2.43000006676,963.0,,,,,,,,,,0.78125,,-9.375,
197.637561194,435,987,21700,42.2815136111,-83.7351844444,3.0,2.43000006676,963.0,,,,,,,,,,1.5625,,-9.375,
197.637561194,435,987,23400,42.2815136111,-83.7351844444,0.0,2.43000006676,963.0,,,,,,,,,,1.5625,,-9.375,
197.637561194,435,987,23700,42.2815136111,-83.7351844444,0.0,2.43000006676,980.0,,,,,,,,,,1.5625,,-9.375,
197.637561194,435,987,25100,42.2815136111,-83.7351844444,0.0,2.45000004768,980.0,,,,,,,,,,1.5625,,-9.375,
197.637561194,435,987,25700,42.2815136111,-83.7351844444,0.0,2.45000004768,1003.0,,,,,,,,,,1.5625,,-9.375,
197.637561194,435,987,29900,42.2815136111,-83.7351844444,0.0,2.45000004768,992.0,,,,,,,,,,1.5625,,-9.375,
197.637561194,435,987,30200,42.2815136111,-83.7351844444,0.0,2.77999997139,992.0,,,,,,,,,,1.5625,,-9.375,
197.637561194,435,987,31900,42.2815136111,-83.7351844444,0.0,2.77999997139,996.0,,,,,,,,,,1.5625,,-9.375,
197.637561194,435,987,32200,42.2815136111,-83.7351844444,0.0,2.77999997139,996.0,,,,,,,,,,3.125,,-9.375,
197.637561194,435,987,33900,42.2815136111,-83.7351844444,0.0,2.77999997139,991.0,,,,,,,,,,3.125,,-9.375,
197.637561194,435,987,35300,42.2815136111,-83.7351844444,0.0,2.78999996185,991.0,,,,,,,,,,3.125,,-9.375,
197.637561194,435,987,36200,42.2815136111,-83.7351844444,0.0,2.78999996185,996.0,,,,,,,,,,3.125,,-9.375,
197.637561194,435,987,38200,42.2815136111,-83.7351844444,0.0,2.78999996185,1396.0,,,,,,,,,,3.125,,-9.375,
197.637561194,435,987,38600,42.2813483333,-83.7353633333,0.0,2.78999996185,1396.0,,,,,,,,,,3.125,,-9.375,
197.637561194,435,987,39300,42.2813483333,-83.7353633333,0.0,2.78999996185,1692.0,,,,,,,,,,3.125,,-9.375,
197.637561194,435,987,39600,42.2813483333,-83.7353633333,0.0,13.25,1692.0,,,,,,,,,,3.125,,-9.375,
197.637561194,435,987,41500,42.2813483333,-83.7353633333,0.0,13.25,1692.0,,,,,,,,,,2.34375,,-9.375,
