DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
216.708902574,435,1083,0,42.2744736111,-83.6743388889,32.0,0.10000000149,0.0,,,,,,,,,,0.0,,0.78125,
216.708902574,435,1083,800,42.2744736111,-83.6743388889,32.0,0.10000000149,1528.0,,,,,,,,,,0.0,,0.78125,
216.708902574,435,1083,1400,42.2744736111,-83.6743388889,32.0,12.1000003815,1528.0,,,,,,,,,,0.0,,0.78125,
216.708902574,435,1083,2200,42.2744736111,-83.6743388889,34.0,12.1000003815,1528.0,,,,,,,,,,0.0,,0.78125,
216.708902574,435,1083,2800,42.2744736111,-83.6743388889,34.0,12.1000003815,1676.0,,,,,,,,,,0.0,,0.78125,
216.708902574,435,1083,3000,42.2744013889,-83.6746811111,34.0,12.1000003815,1676.0,,,,,,,,,,0.0,,0.78125,
216.708902574,435,1083,3600,42.2744013889,-83.6746811111,34.0,12.75,1676.0,,,,,,,,,,0.0,,0.78125,
216.708902574,435,1083,4700,42.2744013889,-83.6746811111,40.0,12.75,1676.0,,,,,,,,,,0.0,,0.78125,
216.708902574,435,1083,5000,42.2744013889,-83.6746811111,40.0,12.75,1761.0,,,,,,,,,,0.0,,0.78125,
216.708902574,435,1083,5800,42.2744013889,-83.6746811111,40.0,13.4300003052,1761.0,,,,,,,,,,0.0,,0.78125,
216.708902574,435,1083,6000,42.2743747222,-83.6750941667,40.0,13.4300003052,1761.0,,,,,,,,,,0.0,,0.78125,
216.708902574,435,1083,7000,42.2743747222,-83.6750941667,43.0,13.4300003052,1899.0,,,,,,,,,,0.0,,0.78125,
216.708902574,435,1083,7800,42.2743747222,-83.6750941667,43.0,14.279999733,1899.0,,,,,,,,,,-3.125,,0.78125,
216.708902574,435,1083,8900,42.274385,-83.6755319444,43.0,14.279999733,1899.0,,,,,,,,,,-3.125,,0.78125,
216.708902574,435,1083,9500,42.274385,-83.6755319444,49.0,14.279999733,1899.0,,,,,,,,,,-3.125,,0.78125,
216.708902574,435,1083,11200,42.274385,-83.6755319444,49.0,14.279999733,1397.0,,,,,,,,,,-3.125,,0.78125,
216.708902574,435,1083,11800,42.274385,-83.6755319444,52.0,9.47999954224,1397.0,,,,,,,,,,-3.125,,0.78125,
216.708902574,435,1083,12900,42.2744027778,-83.6761677778,52.0,9.47999954224,1397.0,,,,,,,,,,-3.125,,0.78125,
216.708902574,435,1083,13200,42.2744027778,-83.6761677778,52.0,9.47999954224,1355.0,,,,,,,,,,2.34375,,0.78125,
216.708902574,435,1083,14000,42.2744027778,-83.6761677778,52.0,2.27999997139,1355.0,,,,,,,,,,2.34375,,0.78125,
216.708902574,435,1083,15200,42.2744027778,-83.6761677778,52.0,2.27999997139,1246.0,,,,,,,,,,2.34375,,0.78125,
216.708902574,435,1083,16000,42.2744175,-83.676665,52.0,2.27999997139,1246.0,,,,,,,,,,2.34375,,0.78125,
216.708902574,435,1083,17600,42.2744175,-83.676665,51.0,2.27999997139,0.0,,,,,,,,,,2.34375,,0.78125,
216.708902574,435,1083,18200,42.2744175,-83.676665,51.0,0.15000000596,0.0,,,,,,,,,,0.0,,0.78125,
216.708902574,435,1083,18800,42.2744175,-83.676665,48.0,0.15000000596,0.0,,,,,,,,,,0.0,,0.78125,
216.708902574,435,1083,18900,42.2744322222,-83.6771216667,48.0,0.15000000596,0.0,,,,,,,,,,0.0,,0.78125,
216.708902574,435,1083,20200,42.2744322222,-83.6771216667,48.0,0.119999997318,0.0,,,,,,,,,,0.0,,0.78125,
216.708902574,435,1083,21300,42.2744322222,-83.6771216667,45.0,0.119999997318,0.0,,,,,,,,,,0.0,,0.78125,
216.708902574,435,1083,22900,42.2745294444,-83.6776983333,45.0,0.119999997318,0.0,,,,,,,,,,0.0,,0.78125,
216.708902574,435,1083,23600,42.2745294444,-83.6776983333,43.0,0.119999997318,0.0,,,,,,,,,,0.0,,0.78125,
216.708902574,435,1083,24500,42.2745294444,-83.6776983333,43.0,0.10000000149,0.0,,,,,,,,,,0.0,,0.78125,
216.708902574,435,1083,26000,42.2745797222,-83.6780977778,43.0,0.10000000149,0.0,,,,,,,,,,0.0,,0.78125,
216.708902574,435,1083,26500,42.2745797222,-83.6780977778,40.0,0.10000000149,0.0,,,,,,,,,,0.0,,0.78125,
216.708902574,435,1083,29000,42.2745216667,-83.678525,40.0,0.10000000149,0.0,,,,,,,,,,0.0,,0.78125,
216.708902574,435,1083,29300,42.2745216667,-83.678525,39.0,0.10000000149,0.0,,,,,,,,,,0.0,,0.78125,
216.708902574,435,1083,29800,42.2745216667,-83.678525,39.0,0.10000000149,1314.0,,,,,,,,,,0.0,,0.78125,
216.708902574,435,1083,30400,42.2745216667,-83.678525,45.0,12.3199996948,1314.0,,,,,,,,,,0.0,,0.78125,
216.708902574,435,1083,31800,42.2745216667,-83.678525,45.0,12.3199996948,1817.0,,,,,,,,,,0.0,,0.78125,
216.708902574,435,1083,32600,42.2745216667,-83.678525,45.0,14.0399999619,1817.0,,,,,,,,,,0.0,,0.78125,
216.708902574,435,1083,33000,42.2745047222,-83.6791736111,45.0,14.0399999619,1817.0,,,,,,,,,,0.0,,0.78125,
216.708902574,435,1083,33200,42.2745047222,-83.6791736111,45.0,14.0399999619,1817.0,,,,,,,,,,0.0,,13.28125,
216.708902574,435,1083,33500,42.2745047222,-83.6791736111,45.0,14.0399999619,1817.0,,,,,,,,,,2.34375,,13.28125,
216.708902574,435,1083,33800,42.2745047222,-83.6791736111,45.0,14.0399999619,1639.0,,,,,,,,,,2.34375,,13.28125,
216.708902574,435,1083,34600,42.2745047222,-83.6791736111,52.0,11.6700000763,1639.0,,,,,,,,,,2.34375,,13.28125,
216.708902574,435,1083,36000,42.2745266667,-83.6797061111,52.0,11.6700000763,1639.0,,,,,,,,,,2.34375,,13.28125,
216.708902574,435,1083,37400,42.2745266667,-83.6797061111,55.0,11.6700000763,1639.0,,,,,,,,,,2.34375,,13.28125,
216.708902574,435,1083,38000,42.2745266667,-83.6797061111,55.0,11.6700000763,1140.0,,,,,,,,,,2.34375,,13.28125,
216.708902574,435,1083,38800,42.2745266667,-83.6797061111,55.0,3.31999993324,1140.0,,,,,,,,,,-7.8125,,13.28125,
216.708902574,435,1083,38900,42.2745336111,-83.6801775,55.0,3.31999993324,1140.0,,,,,,,,,,-7.8125,,13.28125,
216.708902574,435,1083,40200,42.2745336111,-83.6801775,54.0,3.31999993324,1128.0,,,,,,,,,,-7.8125,,13.28125,
216.708902574,435,1083,40800,42.2745336111,-83.6801775,54.0,2.28999996185,1128.0,,,,,,,,,,-7.8125,,13.28125,
216.708902574,435,1083,41400,42.2745336111,-83.6801775,53.0,2.28999996185,1128.0,,,,,,,,,,-7.8125,,13.28125,
216.708902574,435,1083,42000,42.2745416667,-83.6806519444,53.0,2.28999996185,1128.0,,,,,,,,,,-7.8125,,13.28125,
216.708902574,435,1083,42200,42.2745416667,-83.6806519444,53.0,2.28999996185,0.0,,,,,,,,,,-7.8125,,13.28125,
216.708902574,435,1083,42800,42.2745416667,-83.6806519444,53.0,0.15000000596,0.0,,,,,,,,,,-7.8125,,13.28125,
216.708902574,435,1083,44200,42.2745416667,-83.6806519444,47.0,0.15000000596,0.0,,,,,,,,,,-7.8125,,13.28125,
216.708902574,435,1083,44800,42.2745416667,-83.6806519444,47.0,0.119999997318,0.0,,,,,,,,,,-7.8125,,13.28125,
216.708902574,435,1083,45000,42.2745472222,-83.6810677778,47.0,0.119999997318,0.0,,,,,,,,,,-7.8125,,13.28125,
216.708902574,435,1083,47000,42.2745472222,-83.6810677778,40.0,0.10000000149,0.0,,,,,,,,,,-7.8125,,13.28125,
216.708902574,435,1083,48200,42.2745472222,-83.6810677778,28.0,0.10000000149,114.0,,,,,,,,,,-7.8125,,13.28125,
216.708902574,435,1083,49000,42.2746008333,-83.6814713889,28.0,0.10000000149,114.0,,,,,,,,,,-7.8125,,13.28125,
216.708902574,435,1083,49100,42.2746008333,-83.6814713889,28.0,0.170000001788,114.0,,,,,,,,,,-7.8125,,13.28125,
216.708902574,435,1083,49700,42.2746008333,-83.6814713889,28.0,0.170000001788,114.0,,,,,,,,,,0.0,,13.28125,
216.708902574,435,1083,50400,42.2746008333,-83.6814713889,28.0,0.170000001788,0.0,,,,,,,,,,0.0,,13.28125,
216.708902574,435,1083,51200,42.2746008333,-83.6814713889,25.0,0.899999976158,0.0,,,,,,,,,,0.0,,13.28125,
216.708902574,435,1083,52000,42.2747508333,-83.681665,25.0,0.899999976158,0.0,,,,,,,,,,0.0,,13.28125,
