DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
147.627166852,435,833,0,42.2745627778,-83.6791816667,55.0,3.15000009537,1406.0,,,,,,,,,,-3.125,,-8.59375,
147.627166852,435,833,1700,42.2745627778,-83.6791816667,45.0,3.15000009537,1406.0,,,,,,,,,,-3.125,,-8.59375,
147.627166852,435,833,2000,42.2745627778,-83.6791816667,45.0,3.15000009537,1244.0,,,,,,,,,,-3.125,,-8.59375,
147.627166852,435,833,3500,42.2745311111,-83.6785894444,45.0,3.15000009537,1244.0,,,,,,,,,,-3.125,,-8.59375,
147.627166852,435,833,4000,42.2745311111,-83.6785894444,40.0,3.25,1237.0,,,,,,,,,,-3.125,,-8.59375,
147.627166852,435,833,5400,42.2745311111,-83.6785894444,40.0,3.25,1237.0,,,,,,,,,,-13.28125,,-8.59375,
147.627166852,435,833,6200,42.2745311111,-83.6785894444,40.0,3.30999994278,1237.0,,,,,,,,,,-13.28125,,-8.59375,
147.627166852,435,833,6500,42.2745311111,-83.6785894444,30.0,3.30999994278,1237.0,,,,,,,,,,-13.28125,,-8.59375,
147.627166852,435,833,6600,42.2744858333,-83.6783019444,30.0,3.30999994278,1237.0,,,,,,,,,,-13.28125,,-8.59375,
147.627166852,435,833,8200,42.2744858333,-83.6783019444,30.0,6.5,1332.0,,,,,,,,,,-13.28125,,-8.59375,
147.627166852,435,833,9600,42.2746447222,-83.6780980556,30.0,6.5,1332.0,,,,,,,,,,-13.28125,,-8.59375,
147.627166852,435,833,10400,42.2746447222,-83.6780980556,32.0,6.5,1332.0,,,,,,,,,,-13.28125,,-8.59375,
147.627166852,435,833,10500,42.2746447222,-83.6780980556,32.0,11.1499996185,1367.0,,,,,,,,,,6.25,,-8.59375,
147.627166852,435,833,11600,42.2746447222,-83.6780980556,36.0,11.1499996185,1367.0,,,,,,,,,,6.25,,-8.59375,
147.627166852,435,833,12400,42.2746447222,-83.6780980556,36.0,11.1499996185,1359.0,,,,,,,,,,6.25,,-8.59375,
147.627166852,435,833,12500,42.2746447222,-83.6780980556,36.0,11.5600004196,1359.0,,,,,,,,,,6.25,,-8.59375,
147.627166852,435,833,12600,42.2748975,-83.6780916667,36.0,11.5600004196,1359.0,,,,,,,,,,6.25,,-8.59375,
147.627166852,435,833,14400,42.2748975,-83.6780916667,38.0,11.5600004196,1359.0,,,,,,,,,,6.25,,-8.59375,
147.627166852,435,833,14500,42.2748975,-83.6780916667,38.0,11.0399999619,1363.0,,,,,,,,,,6.25,,-8.59375,
147.627166852,435,833,15500,42.2752236111,-83.6780644444,38.0,11.0399999619,1363.0,,,,,,,,,,6.25,,-8.59375,
147.627166852,435,833,15800,42.2752236111,-83.6780644444,38.0,11.0399999619,1363.0,,,,,,,,,,3.90625,,-8.59375,
147.627166852,435,833,16400,42.2752236111,-83.6780644444,38.0,11.0399999619,1246.0,,,,,,,,,,3.90625,,-8.59375,
147.627166852,435,833,17200,42.2752236111,-83.6780644444,43.0,11.0399999619,1246.0,,,,,,,,,,3.90625,,-8.59375,
147.627166852,435,833,18400,42.2752236111,-83.6780644444,46.0,6.82000017166,1317.0,,,,,,,,,,3.90625,,-8.59375,
