DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
212.627645463,435,1044,0,42.2914102778,-83.6826413889,30.0,18.3700008392,1763.0,,,,,,,,,,3.125,,-1.5625,
212.627645463,435,1044,600,42.2914102778,-83.6826413889,30.0,18.3700008392,2306.0,,,,,,,,,,3.125,,-1.5625,
212.627645463,435,1044,1200,42.2914102778,-83.6826413889,41.0,18.3700008392,2306.0,,,,,,,,,,3.125,,-1.5625,
212.627645463,435,1044,2000,42.2914102778,-83.6826413889,41.0,19.3500003815,2306.0,,,,,,,,,,3.125,,-1.5625,
212.627645463,435,1044,2600,42.2914102778,-83.6826413889,41.0,19.3500003815,2418.0,,,,,,,,,,3.125,,-1.5625,
212.627645463,435,1044,3900,42.2910327778,-83.6825825,41.0,19.3500003815,2418.0,,,,,,,,,,3.125,,-1.5625,
212.627645463,435,1044,4000,42.2910327778,-83.6825825,46.0,20.8999996185,2418.0,,,,,,,,,,3.125,,-1.5625,
212.627645463,435,1044,4600,42.2910327778,-83.6825825,46.0,20.8999996185,2589.0,,,,,,,,,,3.125,,-1.5625,
212.627645463,435,1044,6000,42.2910327778,-83.6825825,46.0,20.8999996185,2589.0,,,,,,,,,,3.125,,4.6875,
212.627645463,435,1044,6800,42.2910327778,-83.6825825,53.0,20.8999996185,2513.0,,,,,,,,,,3.125,,4.6875,
212.627645463,435,1044,7000,42.2906563889,-83.6825469444,53.0,20.8999996185,2513.0,,,,,,,,,,3.125,,4.6875,
212.627645463,435,1044,8200,42.2906563889,-83.6825469444,53.0,20.1800003052,2513.0,,,,,,,,,,3.125,,4.6875,
212.627645463,435,1044,8800,42.2906563889,-83.6825469444,53.0,20.1800003052,1693.0,,,,,,,,,,3.125,,4.6875,
212.627645463,435,1044,9400,42.2906563889,-83.6825469444,59.0,20.1800003052,1693.0,,,,,,,,,,3.125,,4.6875,
212.627645463,435,1044,10000,42.2902086111,-83.682535,59.0,20.1800003052,1693.0,,,,,,,,,,-4.6875,,4.6875,
212.627645463,435,1044,10800,42.2902086111,-83.682535,59.0,12.6199998856,1693.0,,,,,,,,,,-4.6875,,4.6875,
212.627645463,435,1044,12000,42.2902086111,-83.682535,63.0,12.6199998856,1693.0,,,,,,,,,,-4.6875,,4.6875,
212.627645463,435,1044,13000,42.2897527778,-83.6825125,63.0,12.6199998856,1693.0,,,,,,,,,,-4.6875,,4.6875,
212.627645463,435,1044,13200,42.2897527778,-83.6825125,63.0,10.8400001526,1541.0,,,,,,,,,,-4.6875,,4.6875,
212.627645463,435,1044,14500,42.2897527778,-83.6825125,64.0,10.8400001526,1541.0,,,,,,,,,,-4.6875,,4.6875,
212.627645463,435,1044,15300,42.2897527778,-83.6825125,64.0,8.39999961853,1463.0,,,,,,,,,,-5.46875,,4.6875,
212.627645463,435,1044,17000,42.2891208333,-83.6824944444,66.0,8.39999961853,1463.0,,,,,,,,,,-5.46875,,4.6875,
212.627645463,435,1044,17300,42.2891208333,-83.6824944444,66.0,8.39999961853,1296.0,,,,,,,,,,-5.46875,,4.6875,
212.627645463,435,1044,19300,42.2891208333,-83.6824944444,66.0,3.17000007629,1310.0,,,,,,,,,,-5.46875,,4.6875,
212.627645463,435,1044,20000,42.2886422222,-83.6825275,66.0,3.17000007629,1310.0,,,,,,,,,,-5.46875,,4.6875,
212.627645463,435,1044,20700,42.2886422222,-83.6825275,66.0,3.17000007629,1310.0,,,,,,,,,,-7.03125,,4.6875,
212.627645463,435,1044,21300,42.2886422222,-83.6825275,66.0,5.78999996185,1288.0,,,,,,,,,,-7.03125,,4.6875,
212.627645463,435,1044,22100,42.2886422222,-83.6825275,63.0,5.78999996185,1288.0,,,,,,,,,,-7.03125,,4.6875,
212.627645463,435,1044,23000,42.2881811111,-83.6825866667,63.0,5.78999996185,1288.0,,,,,,,,,,-7.03125,,4.6875,
212.627645463,435,1044,23500,42.2881811111,-83.6825866667,63.0,5.25,1288.0,,,,,,,,,,-7.03125,,4.6875,
212.627645463,435,1044,24900,42.2881811111,-83.6825866667,60.0,5.25,1288.0,,,,,,,,,,-7.03125,,4.6875,
212.627645463,435,1044,25500,42.2881811111,-83.6825866667,60.0,5.23000001907,1307.0,,,,,,,,,,-7.03125,,4.6875,
212.627645463,435,1044,25800,42.2881811111,-83.6825866667,60.0,5.23000001907,1307.0,,,,,,,,,,-1.5625,,4.6875,
212.627645463,435,1044,25900,42.2877416667,-83.6826025,60.0,5.23000001907,1307.0,,,,,,,,,,-1.5625,,4.6875,
212.627645463,435,1044,26100,42.2877416667,-83.6826025,58.0,5.23000001907,1307.0,,,,,,,,,,-1.5625,,4.6875,
212.627645463,435,1044,27500,42.2877416667,-83.6826025,58.0,5.82000017166,1310.0,,,,,,,,,,-1.5625,,4.6875,
212.627645463,435,1044,28900,42.2877416667,-83.6826025,57.0,5.82000017166,1310.0,,,,,,,,,,-1.5625,,4.6875,
212.627645463,435,1044,29500,42.2877416667,-83.6826025,57.0,5.92999982834,1295.0,,,,,,,,,,-1.5625,,4.6875,
212.627645463,435,1044,29900,42.2871894444,-83.6825544444,57.0,5.92999982834,1295.0,,,,,,,,,,-1.5625,,4.6875,
212.627645463,435,1044,30900,42.2871894444,-83.6825544444,57.0,5.92999982834,1295.0,,,,,,,,,,-6.25,,4.6875,
212.627645463,435,1044,31700,42.2871894444,-83.6825544444,57.0,6.17999982834,1307.0,,,,,,,,,,-6.25,,4.6875,
212.627645463,435,1044,32900,42.2871894444,-83.6825544444,56.0,6.17999982834,1307.0,,,,,,,,,,-6.25,,4.6875,
212.627645463,435,1044,33000,42.2867791667,-83.6825019444,56.0,6.17999982834,1307.0,,,,,,,,,,-6.25,,4.6875,
212.627645463,435,1044,33700,42.2867791667,-83.6825019444,56.0,7.92000007629,1321.0,,,,,,,,,,-6.25,,4.6875,
