DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
164.715050704,435,876,0,42.3094066667,-83.6773991667,0.0,12.779999733,1528.0,,,,,,,,,,3.125,,-3.90625,
164.715050704,435,876,300,42.3094066667,-83.6773991667,0.0,12.779999733,1528.0,,,,,,,,,,3.125,,10.9375,
164.715050704,435,876,1200,42.3094066667,-83.6773991667,34.0,12.779999733,1528.0,,,,,,,,,,3.125,,10.9375,
164.715050704,435,876,1500,42.3094066667,-83.6773991667,34.0,12.779999733,2096.0,,,,,,,,,,3.125,,10.9375,
164.715050704,435,876,2300,42.3094066667,-83.6773991667,34.0,16.6800003052,2096.0,,,,,,,,,,3.125,,10.9375,
164.715050704,435,876,3000,42.309155,-83.6772675,34.0,16.6800003052,2096.0,,,,,,,,,,3.125,,10.9375,
164.715050704,435,876,3500,42.309155,-83.6772675,41.0,16.6800003052,1971.0,,,,,,,,,,3.125,,10.9375,
164.715050704,435,876,4300,42.309155,-83.6772675,41.0,15.9600000381,1971.0,,,,,,,,,,3.125,,10.9375,
164.715050704,435,876,5900,42.30885,-83.6771111111,41.0,15.9600000381,1971.0,,,,,,,,,,3.125,,10.9375,
164.715050704,435,876,6000,42.30885,-83.6771111111,50.0,15.9600000381,1971.0,,,,,,,,,,3.125,,10.9375,
164.715050704,435,876,7700,42.30885,-83.6771111111,50.0,15.9600000381,1650.0,,,,,,,,,,3.125,,10.9375,
164.715050704,435,876,8300,42.30885,-83.6771111111,56.0,12.8900003433,1650.0,,,,,,,,,,3.125,,10.9375,
164.715050704,435,876,8900,42.3084658333,-83.6769658333,56.0,12.8900003433,1650.0,,,,,,,,,,3.125,,10.9375,
164.715050704,435,876,9700,42.3084658333,-83.6769658333,56.0,12.8900003433,1646.0,,,,,,,,,,3.125,,10.9375,
164.715050704,435,876,10000,42.3084658333,-83.6769658333,56.0,12.8900003433,1646.0,,,,,,,,,,1.5625,,10.9375,
164.715050704,435,876,10300,42.3084658333,-83.6769658333,56.0,12.6700000763,1646.0,,,,,,,,,,1.5625,,10.9375,
164.715050704,435,876,11100,42.3084658333,-83.6769658333,60.0,12.6700000763,1646.0,,,,,,,,,,1.5625,,10.9375,
164.715050704,435,876,11700,42.3084658333,-83.6769658333,60.0,12.6700000763,1550.0,,,,,,,,,,1.5625,,10.9375,
164.715050704,435,876,11800,42.3080269444,-83.6768836111,60.0,12.6700000763,1550.0,,,,,,,,,,1.5625,,10.9375,
164.715050704,435,876,12500,42.3080269444,-83.6768836111,60.0,11.6499996185,1550.0,,,,,,,,,,1.5625,,10.9375,
164.715050704,435,876,13900,42.3080269444,-83.6768836111,64.0,11.6499996185,1618.0,,,,,,,,,,1.5625,,10.9375,
