DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
16.9381372315,435,492,0,42.229295,-83.7393369444,5.0,0.10000000149,0.0,,,,,,,,,,,,,
16.9381372315,435,492,900,42.229295,-83.7393369444,3.0,0.10000000149,0.0,,,,,,,,,,,,,
16.9381372315,435,492,1100,42.229295,-83.7393369444,3.0,0.0900000035763,0.0,,,,,,,,,,,,,
16.9381372315,435,492,2200,42.229295,-83.7393369444,3.0,0.0900000035763,0.0,,,,,,,,,,,,,
16.9381372315,435,492,2900,42.229295,-83.7393369444,3.0,0.0900000035763,1491.0,,,,,,,,,,,,,
16.9381372315,435,492,3100,42.229295,-83.7393369444,3.0,8.69999980927,1491.0,,,,,,,,,,,,,
16.9381372315,435,492,3700,42.229295,-83.7393369444,7.0,8.69999980927,1491.0,,,,,,,,,,,,,
16.9381372315,435,492,4900,42.229295,-83.7393369444,19.0,8.69999980927,1559.0,,,,,,,,,,,,,
16.9381372315,435,492,5100,42.2292083333,-83.7392,19.0,2.52999997139,1559.0,,,,,,,,,,,,,
16.9381372315,435,492,6900,42.2292083333,-83.7392,19.0,2.52999997139,0.0,,,,,,,,,,,,,
16.9381372315,435,492,7100,42.2292083333,-83.7392,19.0,0.25,0.0,,,,,,,,,,,,,
16.9381372315,435,492,7700,42.2292083333,-83.7392,24.0,0.25,0.0,,,,,,,,,,,,,
16.9381372315,435,492,8900,42.2292083333,-83.7392,21.0,0.25,0.0,,,,,,,,,,,,,
16.9381372315,435,492,9100,42.2292083333,-83.7392,21.0,0.10000000149,0.0,,,,,,,,,,,,,
16.9381372315,435,492,10100,42.2291491667,-83.7388797222,21.0,0.10000000149,0.0,,,,,,,,,,,,,
16.9381372315,435,492,11700,42.2291491667,-83.7388797222,19.0,0.10000000149,0.0,,,,,,,,,,,,,
16.9381372315,435,492,12900,42.2291491667,-83.7388797222,15.0,0.10000000149,0.0,,,,,,,,,,,,,
16.9381372315,435,492,15100,42.2291491667,-83.7388797222,15.0,2.06999993324,0.0,,,,,,,,,,,,,
16.9381372315,435,492,15700,42.2291491667,-83.7388797222,3.0,2.06999993324,0.0,,,,,,,,,,,,,
16.9381372315,435,492,16000,42.2292227778,-83.7387408333,3.0,2.06999993324,0.0,,,,,,,,,,,,,
16.9381372315,435,492,16900,42.2292227778,-83.7387408333,11.0,2.06999993324,1697.0,,,,,,,,,,,,,
16.9381372315,435,492,17100,42.2292227778,-83.7387408333,11.0,9.96000003815,1697.0,,,,,,,,,,,,,
16.9381372315,435,492,18900,42.2292227778,-83.7387408333,11.0,9.96000003815,1369.0,,,,,,,,,,,,,
16.9381372315,435,492,19100,42.2292227778,-83.7387408333,11.0,8.52999973297,1369.0,,,,,,,,,,,,,
