DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
185.025828852,435,949,0,42.2746586111,-83.6740591667,15.0,12.4600000381,1740.0,,,,,,,,,,0.0,,10.15625,
185.025828852,435,949,2000,42.2746586111,-83.6740591667,23.0,12.4600000381,1740.0,,,,,,,,,,0.0,,10.15625,
185.025828852,435,949,2500,42.2746586111,-83.6740591667,23.0,12.4600000381,1196.0,,,,,,,,,,0.0,,10.15625,
185.025828852,435,949,3100,42.2747383333,-83.6742569444,23.0,12.4600000381,1196.0,,,,,,,,,,0.0,,10.15625,
185.025828852,435,949,3200,42.2747383333,-83.6742569444,25.0,9.75,1196.0,,,,,,,,,,0.0,,10.15625,
185.025828852,435,949,4500,42.2747383333,-83.6742569444,25.0,9.75,1526.0,,,,,,,,,,0.0,,10.15625,
185.025828852,435,949,5200,42.2747383333,-83.6742569444,25.0,12.0,1526.0,,,,,,,,,,0.0,,10.15625,
185.025828852,435,949,6000,42.2747383333,-83.6742569444,29.0,12.0,1526.0,,,,,,,,,,0.0,,10.15625,
185.025828852,435,949,6500,42.2747383333,-83.6742569444,29.0,12.0,1678.0,,,,,,,,,,0.0,,10.15625,
185.025828852,435,949,7100,42.2746758333,-83.6746630556,29.0,12.0,1678.0,,,,,,,,,,0.0,,10.15625,
185.025828852,435,949,7300,42.2746758333,-83.6746630556,29.0,12.8199996948,1678.0,,,,,,,,,,0.0,,10.15625,
185.025828852,435,949,8400,42.2746758333,-83.6746630556,36.0,12.8199996948,1678.0,,,,,,,,,,0.0,,10.15625,
185.025828852,435,949,8800,42.2746758333,-83.6746630556,36.0,12.8199996948,1750.0,,,,,,,,,,0.0,,10.15625,
185.025828852,435,949,9600,42.2746758333,-83.6746630556,36.0,13.0100002289,1750.0,,,,,,,,,,0.0,,10.15625,
185.025828852,435,949,10100,42.2746422222,-83.6750394444,36.0,13.0100002289,1750.0,,,,,,,,,,0.0,,10.15625,
185.025828852,435,949,10800,42.2746422222,-83.6750394444,38.0,13.0100002289,1687.0,,,,,,,,,,0.0,,10.15625,
185.025828852,435,949,11600,42.2746422222,-83.6750394444,38.0,12.6700000763,1687.0,,,,,,,,,,-0.78125,,10.15625,
185.025828852,435,949,13200,42.2746527778,-83.67546,43.0,12.6700000763,1687.0,,,,,,,,,,-0.78125,,10.15625,
185.025828852,435,949,14900,42.2746527778,-83.67546,43.0,12.6700000763,1575.0,,,,,,,,,,-0.78125,,10.15625,
185.025828852,435,949,15600,42.2746527778,-83.67546,47.0,11.7299995422,1575.0,,,,,,,,,,-0.78125,,10.15625,
185.025828852,435,949,16100,42.2746725,-83.6759147222,47.0,11.7299995422,1575.0,,,,,,,,,,-0.78125,,10.15625,
185.025828852,435,949,17100,42.2746725,-83.6759147222,47.0,11.7299995422,1572.0,,,,,,,,,,-4.6875,,10.15625,
185.025828852,435,949,17800,42.2746725,-83.6759147222,47.0,10.6800003052,1572.0,,,,,,,,,,-4.6875,,10.15625,
185.025828852,435,949,18600,42.2746725,-83.6759147222,50.0,10.6800003052,1572.0,,,,,,,,,,-4.6875,,10.15625,
185.025828852,435,949,19200,42.2746725,-83.6759147222,50.0,10.6800003052,1382.0,,,,,,,,,,-4.6875,,10.15625,
185.025828852,435,949,20100,42.2746836111,-83.6765669444,50.0,9.42000007629,1382.0,,,,,,,,,,-4.6875,,10.15625,
185.025828852,435,949,21500,42.2746836111,-83.6765669444,51.0,9.42000007629,0.0,,,,,,,,,,-4.6875,,10.15625,
185.025828852,435,949,22100,42.2746836111,-83.6765669444,51.0,0.259999990463,0.0,,,,,,,,,,0.0,,10.15625,
185.025828852,435,949,22700,42.2746836111,-83.6765669444,47.0,0.259999990463,0.0,,,,,,,,,,0.0,,10.15625,
185.025828852,435,949,23200,42.2746986111,-83.6770347222,47.0,0.259999990463,0.0,,,,,,,,,,0.0,,10.15625,
185.025828852,435,949,24100,42.2746986111,-83.6770347222,47.0,0.140000000596,0.0,,,,,,,,,,0.0,,10.15625,
185.025828852,435,949,25500,42.2746986111,-83.6770347222,44.0,0.140000000596,0.0,,,,,,,,,,0.0,,10.15625,
185.025828852,435,949,26000,42.2747077778,-83.6774611111,44.0,0.140000000596,0.0,,,,,,,,,,0.0,,10.15625,
185.025828852,435,949,26100,42.2747077778,-83.6774611111,44.0,0.119999997318,0.0,,,,,,,,,,0.0,,10.15625,
185.025828852,435,949,28300,42.2747077778,-83.6774611111,40.0,0.10000000149,0.0,,,,,,,,,,0.0,,10.15625,
185.025828852,435,949,29500,42.2747077778,-83.6774611111,38.0,0.10000000149,0.0,,,,,,,,,,0.0,,10.15625,
185.025828852,435,949,30000,42.2747786111,-83.6779527778,38.0,0.10000000149,0.0,,,,,,,,,,0.0,,10.15625,
185.025828852,435,949,32300,42.2747786111,-83.6779527778,36.0,0.10000000149,0.0,,,,,,,,,,0.0,,10.15625,
185.025828852,435,949,33100,42.2748311111,-83.6782847222,36.0,0.10000000149,0.0,,,,,,,,,,0.0,,10.15625,
185.025828852,435,949,35100,42.2748311111,-83.6782847222,34.0,0.10000000149,0.0,,,,,,,,,,0.0,,10.15625,
185.025828852,435,949,36100,42.2747775,-83.6786236111,34.0,0.10000000149,0.0,,,,,,,,,,0.0,,10.15625,
185.025828852,435,949,36500,42.2747775,-83.6786236111,34.0,1.80999994278,0.0,,,,,,,,,,0.0,,10.9375,
185.025828852,435,949,37700,42.2747775,-83.6786236111,40.0,1.80999994278,1667.0,,,,,,,,,,0.0,,10.9375,
185.025828852,435,949,39000,42.2747775,-83.6786236111,40.0,12.4799995422,1667.0,,,,,,,,,,0.0,,10.9375,
185.025828852,435,949,40100,42.2747661111,-83.6792244444,48.0,12.4799995422,1667.0,,,,,,,,,,0.0,,10.9375,
185.025828852,435,949,41300,42.2747661111,-83.6792244444,48.0,11.6700000763,1667.0,,,,,,,,,,0.0,,10.9375,
185.025828852,435,949,41800,42.2747661111,-83.6792244444,48.0,11.6700000763,1615.0,,,,,,,,,,0.0,,10.9375,
185.025828852,435,949,42400,42.2747661111,-83.6792244444,52.0,11.6700000763,1615.0,,,,,,,,,,0.0,,10.9375,
185.025828852,435,949,42700,42.2747661111,-83.6792244444,52.0,11.6700000763,1615.0,,,,,,,,,,-6.25,,10.9375,
185.025828852,435,949,43000,42.2748,-83.6797252778,52.0,11.6700000763,1615.0,,,,,,,,,,-6.25,,10.9375,
185.025828852,435,949,43300,42.2748,-83.6797252778,52.0,9.46000003815,1615.0,,,,,,,,,,-6.25,,10.9375,
185.025828852,435,949,43800,42.2748,-83.6797252778,52.0,9.46000003815,1450.0,,,,,,,,,,-6.25,,10.9375,
185.025828852,435,949,44900,42.2748,-83.6797252778,53.0,9.46000003815,1450.0,,,,,,,,,,-6.25,,10.9375,
185.025828852,435,949,46000,42.2748216667,-83.6802586111,53.0,9.46000003815,1450.0,,,,,,,,,,-6.25,,10.9375,
185.025828852,435,949,46100,42.2748216667,-83.6802586111,53.0,9.46000003815,1227.0,,,,,,,,,,-6.25,,10.9375,
185.025828852,435,949,47200,42.2748216667,-83.6802586111,51.0,2.08999991417,1227.0,,,,,,,,,,-6.25,,10.9375,
185.025828852,435,949,48100,42.2748216667,-83.6802586111,51.0,2.08999991417,0.0,,,,,,,,,,-2.34375,,10.9375,
185.025828852,435,949,49100,42.2748213889,-83.6807494444,51.0,2.08999991417,0.0,,,,,,,,,,-2.34375,,10.9375,
185.025828852,435,949,49200,42.2748213889,-83.6807494444,51.0,0.180000007153,0.0,,,,,,,,,,-2.34375,,10.9375,
185.025828852,435,949,50100,42.2748213889,-83.6807494444,48.0,0.180000007153,0.0,,,,,,,,,,-2.34375,,10.9375,
185.025828852,435,949,51500,42.2748213889,-83.6807494444,48.0,0.119999997318,0.0,,,,,,,,,,-2.34375,,10.9375,
185.025828852,435,949,53100,42.2748213889,-83.6807494444,44.0,0.119999997318,0.0,,,,,,,,,,0.0,,10.9375,
185.025828852,435,949,53200,42.2748311111,-83.6813272222,44.0,0.119999997318,0.0,,,,,,,,,,0.0,,10.9375,
185.025828852,435,949,53700,42.2748311111,-83.6813272222,44.0,0.10000000149,0.0,,,,,,,,,,0.0,,10.9375,
185.025828852,435,949,54300,42.2748311111,-83.6813272222,38.0,0.10000000149,0.0,,,,,,,,,,0.0,,10.9375,
185.025828852,435,949,56000,42.2748447222,-83.6816416667,38.0,0.10000000149,0.0,,,,,,,,,,0.0,,10.9375,
185.025828852,435,949,56800,42.2748447222,-83.6816416667,21.0,0.10000000149,0.0,,,,,,,,,,0.0,,10.9375,
185.025828852,435,949,57900,42.2748447222,-83.6816416667,21.0,0.119999997318,0.0,,,,,,,,,,0.0,,10.9375,
185.025828852,435,949,59100,42.2748641667,-83.6818186111,15.0,0.119999997318,0.0,,,,,,,,,,0.0,,10.9375,
185.025828852,435,949,59900,42.2748641667,-83.6818186111,15.0,11.7600002289,0.0,,,,,,,,,,0.0,,10.9375,
185.025828852,435,949,60500,42.2748641667,-83.6818186111,15.0,11.7600002289,1467.0,,,,,,,,,,0.0,,10.9375,
185.025828852,435,949,61900,42.2748641667,-83.6818186111,20.0,1.03999996185,1467.0,,,,,,,,,,0.0,,10.9375,
185.025828852,435,949,62500,42.2748641667,-83.6818186111,20.0,1.03999996185,171.0,,,,,,,,,,0.0,,10.9375,
185.025828852,435,949,63100,42.2750625,-83.6819841667,20.0,1.03999996185,171.0,,,,,,,,,,0.0,,10.9375,
185.025828852,435,949,64700,42.2750625,-83.6819841667,26.0,1.03999996185,1514.0,,,,,,,,,,0.0,,10.9375,
185.025828852,435,949,65900,42.2750625,-83.6819841667,32.0,11.1000003815,1514.0,,,,,,,,,,0.0,,10.9375,
185.025828852,435,949,66100,42.2752683333,-83.6820261111,32.0,11.1000003815,1514.0,,,,,,,,,,0.0,,10.9375,
185.025828852,435,949,66700,42.2752683333,-83.6820261111,32.0,11.1000003815,1631.0,,,,,,,,,,0.0,,10.15625,
185.025828852,435,949,67900,42.2752683333,-83.6820261111,32.0,12.6400003433,1631.0,,,,,,,,,,0.0,,10.15625,
185.025828852,435,949,68700,42.2752683333,-83.6820261111,38.0,12.6400003433,1985.0,,,,,,,,,,0.0,,10.15625,
185.025828852,435,949,69000,42.2755138889,-83.6820633333,38.0,12.6400003433,1985.0,,,,,,,,,,0.0,,10.15625,
185.025828852,435,949,70100,42.2755138889,-83.6820633333,38.0,14.9600000381,1985.0,,,,,,,,,,0.0,,10.15625,
185.025828852,435,949,71200,42.2755138889,-83.6820633333,44.0,14.9600000381,1985.0,,,,,,,,,,0.0,,10.15625,
185.025828852,435,949,72300,42.2755138889,-83.6820633333,44.0,13.8900003433,1985.0,,,,,,,,,,0.0,,10.15625,
185.025828852,435,949,72900,42.2755138889,-83.6820633333,44.0,13.8900003433,1880.0,,,,,,,,,,0.0,,10.15625,
185.025828852,435,949,73000,42.27594,-83.68209,44.0,13.8900003433,1880.0,,,,,,,,,,0.0,,10.15625,
185.025828852,435,949,73500,42.27594,-83.68209,48.0,13.8900003433,1880.0,,,,,,,,,,0.0,,10.15625,
185.025828852,435,949,73700,42.27594,-83.68209,48.0,13.8900003433,1880.0,,,,,,,,,,-7.03125,,10.15625,
185.025828852,435,949,74300,42.27594,-83.68209,48.0,10.1800003052,1880.0,,,,,,,,,,-7.03125,,10.15625,
185.025828852,435,949,74900,42.27594,-83.68209,48.0,10.1800003052,1513.0,,,,,,,,,,-7.03125,,10.15625,
185.025828852,435,949,76000,42.2762844444,-83.682105,49.0,10.1800003052,1513.0,,,,,,,,,,-7.03125,,10.15625,
185.025828852,435,949,77100,42.2762844444,-83.682105,49.0,10.1800003052,1496.0,,,,,,,,,,-7.03125,,10.15625,
185.025828852,435,949,78300,42.2762844444,-83.682105,51.0,11.4300003052,1496.0,,,,,,,,,,-7.03125,,10.15625,
185.025828852,435,949,79100,42.2766497222,-83.6821172222,51.0,11.4300003052,1551.0,,,,,,,,,,-7.8125,,10.15625,
185.025828852,435,949,80300,42.2766497222,-83.6821172222,51.0,10.8100004196,1551.0,,,,,,,,,,-7.8125,,10.15625,
185.025828852,435,949,81100,42.2766497222,-83.6821172222,51.0,10.8100004196,1542.0,,,,,,,,,,-7.8125,,10.15625,
185.025828852,435,949,82100,42.2770311111,-83.6821280556,51.0,10.8100004196,1542.0,,,,,,,,,,-7.8125,,10.15625,
185.025828852,435,949,82500,42.2770311111,-83.6821280556,51.0,10.9600000381,1542.0,,,,,,,,,,-7.8125,,10.15625,
185.025828852,435,949,83100,42.2770311111,-83.6821280556,51.0,10.9600000381,1610.0,,,,,,,,,,-7.8125,,10.15625,
185.025828852,435,949,84500,42.2770311111,-83.6821280556,51.0,11.7100000381,1610.0,,,,,,,,,,-7.8125,,10.15625,
185.025828852,435,949,85200,42.2770311111,-83.6821280556,53.0,11.7100000381,1526.0,,,,,,,,,,-7.8125,,10.15625,
185.025828852,435,949,86000,42.2775341667,-83.6821394444,53.0,11.7100000381,1526.0,,,,,,,,,,-7.8125,,10.15625,
185.025828852,435,949,86700,42.2775341667,-83.6821394444,53.0,10.6400003433,1526.0,,,,,,,,,,-7.8125,,10.15625,
185.025828852,435,949,87800,42.2775341667,-83.6821394444,50.0,10.6400003433,1526.0,,,,,,,,,,-7.8125,,10.15625,
185.025828852,435,949,89000,42.2775341667,-83.6821394444,50.0,11.9799995422,1526.0,,,,,,,,,,-7.8125,,10.15625,
