DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
255.563727602,435,1129,0,42.2872669444,-83.6823175,67.0,6.13999986649,1315.0,,,,,,,,,,-8.59375,,17.1875,
255.563727602,435,1129,800,42.2872669444,-83.6823175,71.0,6.13999986649,1315.0,,,,,,,,,,-8.59375,,17.1875,
255.563727602,435,1129,2000,42.2866819444,-83.6823097222,71.0,6.13999986649,1315.0,,,,,,,,,,-8.59375,,17.1875,
255.563727602,435,1129,2200,42.2866819444,-83.6823097222,71.0,6.55999994278,1315.0,,,,,,,,,,-8.59375,,17.1875,
255.563727602,435,1129,3000,42.2866819444,-83.6823097222,71.0,6.55999994278,1315.0,,,,,,,,,,-4.6875,,17.1875,
255.563727602,435,1129,4200,42.2866819444,-83.6823097222,71.0,9.75,1468.0,,,,,,,,,,-4.6875,,17.1875,
255.563727602,435,1129,4800,42.2866819444,-83.6823097222,70.0,9.75,1468.0,,,,,,,,,,-4.6875,,17.1875,
255.563727602,435,1129,5000,42.2861594444,-83.6822658333,70.0,9.75,1468.0,,,,,,,,,,-4.6875,,17.1875,
255.563727602,435,1129,6200,42.2861594444,-83.6822658333,70.0,9.76000022888,1420.0,,,,,,,,,,-4.6875,,17.1875,
255.563727602,435,1129,7600,42.2861594444,-83.6822658333,71.0,9.76000022888,1420.0,,,,,,,,,,-4.6875,,17.1875,
255.563727602,435,1129,7900,42.2856827778,-83.6821694444,71.0,9.76000022888,1420.0,,,,,,,,,,-4.6875,,17.1875,
255.563727602,435,1129,8200,42.2856827778,-83.6821694444,71.0,9.89000034332,1407.0,,,,,,,,,,-4.6875,,17.1875,
255.563727602,435,1129,10400,42.2856827778,-83.6821694444,71.0,9.28999996185,1364.0,,,,,,,,,,-4.6875,,17.1875,
255.563727602,435,1129,11600,42.2856827778,-83.6821694444,72.0,9.28999996185,1364.0,,,,,,,,,,-4.6875,,17.1875,
255.563727602,435,1129,11900,42.2850572222,-83.6820794444,72.0,9.28999996185,1364.0,,,,,,,,,,-4.6875,,17.1875,
255.563727602,435,1129,12400,42.2850572222,-83.6820794444,72.0,6.03000020981,1210.0,,,,,,,,,,-4.6875,,17.1875,
255.563727602,435,1129,14400,42.2850572222,-83.6820794444,75.0,5.25,1232.0,,,,,,,,,,-4.6875,,17.1875,
255.563727602,435,1129,14900,42.2845508333,-83.6820102778,75.0,5.25,1232.0,,,,,,,,,,-4.6875,,17.1875,
255.563727602,435,1129,16400,42.2845508333,-83.6820102778,75.0,5.25,1294.0,,,,,,,,,,-4.6875,,8.59375,
255.563727602,435,1129,18400,42.2845508333,-83.6820102778,75.0,5.25,1294.0,,,,,,,,,,0.0,,8.59375,
255.563727602,435,1129,18700,42.2845508333,-83.6820102778,75.0,9.67000007629,1294.0,,,,,,,,,,0.0,,8.59375,
255.563727602,435,1129,18900,42.2839230556,-83.6819155556,75.0,9.67000007629,1294.0,,,,,,,,,,0.0,,8.59375,
