DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
307.720009389,435,1275,0,42.2744402778,-83.6740816667,32.0,2.6400001049,960.0,,,,,,,,,,0.0,,16.40625,
307.720009389,435,1275,400,42.2744402778,-83.6740816667,32.0,7.36999988556,1181.0,,,,,,,,,,0.0,,16.40625,
307.720009389,435,1275,1600,42.2744402778,-83.6740816667,32.0,7.36999988556,1181.0,,,,,,,,,,3.125,,16.40625,
307.720009389,435,1275,2400,42.2744402778,-83.6740816667,32.0,10.1800003052,1326.0,,,,,,,,,,3.125,,16.40625,
307.720009389,435,1275,2800,42.2744966667,-83.6743991667,32.0,10.1800003052,1326.0,,,,,,,,,,3.125,,16.40625,
307.720009389,435,1275,4400,42.2744966667,-83.6743991667,34.0,12.1700000763,1656.0,,,,,,,,,,3.125,,16.40625,
307.720009389,435,1275,5500,42.2744966667,-83.6743991667,34.0,12.1700000763,1656.0,,,,,,,,,,3.125,,-7.8125,
307.720009389,435,1275,6800,42.2744230556,-83.674885,34.0,12.1700000763,1656.0,,,,,,,,,,3.125,,-7.8125,
307.720009389,435,1275,6900,42.2744230556,-83.674885,34.0,12.1700000763,1656.0,,,,,,,,,,0.78125,,-7.8125,
307.720009389,435,1275,8000,42.2744230556,-83.674885,41.0,12.1700000763,1656.0,,,,,,,,,,0.78125,,-7.8125,
307.720009389,435,1275,9100,42.2744230556,-83.674885,41.0,11.5699996948,1578.0,,,,,,,,,,0.78125,,-7.8125,
307.720009389,435,1275,9900,42.2744211111,-83.6753019444,41.0,11.5699996948,1578.0,,,,,,,,,,0.78125,,-7.8125,
307.720009389,435,1275,10300,42.2744211111,-83.6753019444,45.0,11.5699996948,1578.0,,,,,,,,,,0.78125,,-7.8125,
307.720009389,435,1275,11100,42.2744211111,-83.6753019444,45.0,11.9600000381,1595.0,,,,,,,,,,0.78125,,-7.8125,
307.720009389,435,1275,12800,42.2744211111,-83.6753019444,47.0,11.9600000381,1595.0,,,,,,,,,,0.78125,,-7.8125,
307.720009389,435,1275,12900,42.2744402778,-83.675775,47.0,11.9600000381,1595.0,,,,,,,,,,0.78125,,-7.8125,
307.720009389,435,1275,13100,42.2744402778,-83.675775,47.0,11.9600000381,1525.0,,,,,,,,,,0.78125,,-7.8125,
307.720009389,435,1275,15100,42.2744402778,-83.675775,49.0,10.5699996948,1235.0,,,,,,,,,,0.78125,,-7.8125,
307.720009389,435,1275,16000,42.2744575,-83.6762636111,49.0,10.5699996948,1235.0,,,,,,,,,,0.78125,,-7.8125,
307.720009389,435,1275,17100,42.2744575,-83.6762636111,49.0,3.08999991417,1092.0,,,,,,,,,,0.78125,,-7.8125,
