DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
191.904144639,435,975,0,42.2915133333,-83.6825627778,38.0,18.9599990845,2793.0,,,,,,,,,,6.25,,0.0,
191.904144639,435,975,1200,42.2915133333,-83.6825627778,38.0,22.3899993896,2793.0,,,,,,,,,,6.25,,0.0,
191.904144639,435,975,2000,42.2915133333,-83.6825627778,47.0,22.3899993896,2823.0,,,,,,,,,,6.25,,0.0,
191.904144639,435,975,2900,42.2910988889,-83.6825275,47.0,22.3899993896,2823.0,,,,,,,,,,6.25,,0.0,
191.904144639,435,975,3400,42.2910988889,-83.6825275,47.0,22.6200008392,2823.0,,,,,,,,,,6.25,,0.0,
191.904144639,435,975,4000,42.2910988889,-83.6825275,47.0,22.6200008392,2406.0,,,,,,,,,,6.25,,0.0,
191.904144639,435,975,4800,42.2910988889,-83.6825275,53.0,22.6200008392,2406.0,,,,,,,,,,6.25,,0.0,
191.904144639,435,975,5400,42.2910988889,-83.6825275,53.0,18.2000007629,2406.0,,,,,,,,,,6.25,,0.0,
191.904144639,435,975,6000,42.2910988889,-83.6825275,57.0,18.2000007629,1816.0,,,,,,,,,,6.25,,0.0,
191.904144639,435,975,6900,42.2904991667,-83.682465,57.0,18.2000007629,1816.0,,,,,,,,,,6.25,,0.0,
191.904144639,435,975,7500,42.2904991667,-83.682465,57.0,13.6499996185,1816.0,,,,,,,,,,5.46875,,0.0,
191.904144639,435,975,8200,42.2904991667,-83.682465,57.0,13.6499996185,1671.0,,,,,,,,,,5.46875,,0.0,
191.904144639,435,975,9000,42.2904991667,-83.682465,61.0,13.6499996185,1671.0,,,,,,,,,,5.46875,,0.0,
191.904144639,435,975,9600,42.2904991667,-83.682465,61.0,10.4200000763,1671.0,,,,,,,,,,5.46875,,0.0,
191.904144639,435,975,9900,42.2900038889,-83.6824258333,61.0,10.4200000763,1671.0,,,,,,,,,,5.46875,,0.0,
191.904144639,435,975,11900,42.2900038889,-83.6824258333,63.0,5.19999980927,1671.0,,,,,,,,,,5.46875,,0.0,
191.904144639,435,975,12500,42.2900038889,-83.6824258333,63.0,5.19999980927,1185.0,,,,,,,,,,-0.78125,,0.0,
191.904144639,435,975,12900,42.2894847222,-83.6824069444,63.0,5.19999980927,1185.0,,,,,,,,,,-0.78125,,0.0,
191.904144639,435,975,13900,42.2894847222,-83.6824069444,63.0,3.90000009537,1185.0,,,,,,,,,,-0.78125,,0.0,
191.904144639,435,975,14500,42.2894847222,-83.6824069444,62.0,3.90000009537,1282.0,,,,,,,,,,-0.78125,,0.0,
191.904144639,435,975,15800,42.2889972222,-83.6823736111,62.0,3.90000009537,1282.0,,,,,,,,,,-0.78125,,0.0,
191.904144639,435,975,16500,42.2889972222,-83.6823736111,62.0,3.90000009537,1232.0,,,,,,,,,,-0.78125,,0.0,
191.904144639,435,975,17800,42.2889972222,-83.6823736111,62.0,3.90000009537,1232.0,,,,,,,,,,-1.5625,,0.0,
191.904144639,435,975,18600,42.2889972222,-83.6823736111,62.0,5.80999994278,1232.0,,,,,,,,,,-1.5625,,0.0,
191.904144639,435,975,19800,42.2883694444,-83.6824186111,62.0,5.80999994278,1232.0,,,,,,,,,,-1.5625,,0.0,
191.904144639,435,975,20100,42.2883694444,-83.6824186111,61.0,5.80999994278,1232.0,,,,,,,,,,-1.5625,,0.0,
191.904144639,435,975,20600,42.2883694444,-83.6824186111,61.0,7.78999996185,1415.0,,,,,,,,,,-1.5625,,0.0,
191.904144639,435,975,22900,42.2879372222,-83.6824438889,59.0,8.10000038147,1296.0,,,,,,,,,,3.125,,0.0,
191.904144639,435,975,24100,42.2879372222,-83.6824438889,58.0,8.10000038147,1296.0,,,,,,,,,,3.125,,0.0,
191.904144639,435,975,24900,42.2879372222,-83.6824438889,58.0,6.07000017166,1211.0,,,,,,,,,,3.125,,0.0,
191.904144639,435,975,26900,42.2873775,-83.6823702778,58.0,4.05999994278,1214.0,,,,,,,,,,3.125,,0.0,
191.904144639,435,975,28200,42.2873775,-83.6823702778,58.0,4.05999994278,1214.0,,,,,,,,,,-4.6875,,0.0,
191.904144639,435,975,28900,42.2873775,-83.6823702778,58.0,4.05999994278,1445.0,,,,,,,,,,-4.6875,,0.0,
191.904144639,435,975,29700,42.2873775,-83.6823702778,59.0,4.05999994278,1445.0,,,,,,,,,,-4.6875,,0.0,
191.904144639,435,975,29900,42.286945,-83.6823030556,59.0,4.05999994278,1445.0,,,,,,,,,,-4.6875,,0.0,
191.904144639,435,975,30900,42.286945,-83.6823030556,59.0,8.44999980927,1328.0,,,,,,,,,,-4.6875,,0.0,
191.904144639,435,975,32900,42.2865033333,-83.6822441667,59.0,7.34999990463,629.0,,,,,,,,,,-4.6875,,0.0,
191.904144639,435,975,35000,42.2865033333,-83.6822441667,59.0,1.91999995708,629.0,,,,,,,,,,-4.6875,,0.0,
191.904144639,435,975,36500,42.2865033333,-83.6822441667,60.0,1.91999995708,629.0,,,,,,,,,,-4.6875,,0.0,
191.904144639,435,975,36900,42.2859219444,-83.6822166667,60.0,1.91999995708,629.0,,,,,,,,,,-4.6875,,0.0,
191.904144639,435,975,37000,42.2859219444,-83.6822166667,60.0,2.5,114.0,,,,,,,,,,-4.6875,,0.0,
191.904144639,435,975,39000,42.2859219444,-83.6822166667,60.0,5.0,1400.0,,,,,,,,,,-4.6875,,0.0,
191.904144639,435,975,39100,42.2859219444,-83.6822166667,60.0,5.0,1400.0,,,,,,,,,,0.0,,0.0,
191.904144639,435,975,39800,42.2854916667,-83.6822061111,60.0,5.0,1400.0,,,,,,,,,,0.0,,0.0,
191.904144639,435,975,40500,42.2854916667,-83.6822061111,59.0,5.0,1400.0,,,,,,,,,,0.0,,0.0,
191.904144639,435,975,41100,42.2854916667,-83.6822061111,59.0,5.71000003815,1326.0,,,,,,,,,,0.0,,0.0,
191.904144639,435,975,43500,42.2854916667,-83.6822061111,61.0,2.43000006676,1112.0,,,,,,,,,,0.0,,2.34375,
191.904144639,435,975,43900,42.2849177778,-83.6822,61.0,2.43000006676,1112.0,,,,,,,,,,0.0,,2.34375,
191.904144639,435,975,44100,42.2849177778,-83.6822,61.0,2.43000006676,1112.0,,,,,,,,,,-7.03125,,2.34375,
191.904144639,435,975,44800,42.2849177778,-83.6822,60.0,2.43000006676,1112.0,,,,,,,,,,-7.03125,,2.34375,
191.904144639,435,975,45600,42.2849177778,-83.6822,60.0,1.21000003815,171.0,,,,,,,,,,-7.03125,,2.34375,
191.904144639,435,975,46900,42.2844986111,-83.6822008333,60.0,1.21000003815,171.0,,,,,,,,,,-7.03125,,2.34375,
191.904144639,435,975,47300,42.2844986111,-83.6822008333,58.0,1.21000003815,171.0,,,,,,,,,,-7.03125,,2.34375,
191.904144639,435,975,47600,42.2844986111,-83.6822008333,58.0,1.21000003815,0.0,,,,,,,,,,-7.03125,,2.34375,
191.904144639,435,975,49200,42.2844986111,-83.6822008333,58.0,1.21000003815,0.0,,,,,,,,,,0.0,,2.34375,
191.904144639,435,975,49800,42.2840725,-83.6822044444,58.0,0.119999997318,0.0,,,,,,,,,,0.0,,2.34375,
191.904144639,435,975,51800,42.2840725,-83.6822044444,58.0,0.10000000149,0.0,,,,,,,,,,0.0,,2.34375,
191.904144639,435,975,52900,42.2836375,-83.6822166667,58.0,0.10000000149,0.0,,,,,,,,,,0.0,,2.34375,
191.904144639,435,975,54000,42.2836375,-83.6822166667,60.0,0.10000000149,0.0,,,,,,,,,,0.0,,2.34375,
191.904144639,435,975,55900,42.2832008333,-83.6821813889,60.0,0.10000000149,0.0,,,,,,,,,,0.0,,2.34375,
191.904144639,435,975,56000,42.2832008333,-83.6821813889,60.0,4.17000007629,1405.0,,,,,,,,,,0.0,,2.34375,
191.904144639,435,975,58000,42.2832008333,-83.6821813889,61.0,7.07000017166,1394.0,,,,,,,,,,0.0,,2.34375,
191.904144639,435,975,58900,42.28275,-83.6821461111,61.0,7.07000017166,1394.0,,,,,,,,,,0.0,,2.34375,
191.904144639,435,975,60000,42.28275,-83.6821461111,61.0,7.07000017166,1204.0,,,,,,,,,,0.0,,2.34375,
191.904144639,435,975,60800,42.28275,-83.6821461111,65.0,7.07000017166,1204.0,,,,,,,,,,0.0,,2.34375,
191.904144639,435,975,61800,42.2822977778,-83.6821052778,65.0,7.07000017166,1204.0,,,,,,,,,,0.0,,2.34375,
191.904144639,435,975,62000,42.2822977778,-83.6821052778,63.0,2.68000006676,1062.0,,,,,,,,,,0.0,,2.34375,
191.904144639,435,975,64000,42.2822977778,-83.6821052778,63.0,2.21000003815,0.0,,,,,,,,,,0.0,,2.34375,
191.904144639,435,975,65800,42.2816858333,-83.6820936111,63.0,2.21000003815,0.0,,,,,,,,,,0.0,,2.34375,
191.904144639,435,975,66200,42.2816858333,-83.6820936111,63.0,0.170000001788,0.0,,,,,,,,,,0.0,,2.34375,
191.904144639,435,975,67600,42.2816858333,-83.6820936111,61.0,0.170000001788,0.0,,,,,,,,,,0.0,,2.34375,
191.904144639,435,975,68200,42.2816858333,-83.6820936111,61.0,4.40000009537,1507.0,,,,,,,,,,0.0,,2.34375,
191.904144639,435,975,68800,42.2816858333,-83.6820936111,59.0,4.40000009537,1507.0,,,,,,,,,,0.0,,2.34375,
191.904144639,435,975,68900,42.2812411111,-83.6820858333,59.0,4.40000009537,1507.0,,,,,,,,,,0.0,,2.34375,
191.904144639,435,975,70200,42.2812411111,-83.6820858333,59.0,7.36999988556,1396.0,,,,,,,,,,0.0,,2.34375,
191.904144639,435,975,71600,42.2812411111,-83.6820858333,57.0,7.36999988556,1396.0,,,,,,,,,,0.0,,2.34375,
191.904144639,435,975,72200,42.2812411111,-83.6820858333,57.0,1.85000002384,182.0,,,,,,,,,,0.0,,2.34375,
191.904144639,435,975,72900,42.2807033333,-83.6821127778,57.0,1.85000002384,182.0,,,,,,,,,,0.0,,2.34375,
191.904144639,435,975,73600,42.2807033333,-83.6821127778,57.0,1.85000002384,182.0,,,,,,,,,,0.0,,0.0,
191.904144639,435,975,74400,42.2807033333,-83.6821127778,50.0,2.67000007629,984.0,,,,,,,,,,0.0,,0.0,
191.904144639,435,975,75800,42.2803766667,-83.6821205556,50.0,2.67000007629,984.0,,,,,,,,,,0.0,,0.0,
191.904144639,435,975,76600,42.2803766667,-83.6821205556,50.0,2.58999991417,1092.0,,,,,,,,,,0.0,,0.0,
191.904144639,435,975,77200,42.2803766667,-83.6821205556,41.0,2.58999991417,1092.0,,,,,,,,,,0.0,,0.0,
191.904144639,435,975,79000,42.2801002778,-83.6821386111,41.0,2.58999991417,1092.0,,,,,,,,,,0.0,,0.0,
191.904144639,435,975,80200,42.2801002778,-83.6821386111,35.0,2.58999991417,1092.0,,,,,,,,,,0.0,,0.0,
191.904144639,435,975,80700,42.2801002778,-83.6821386111,35.0,2.45000004768,1001.0,,,,,,,,,,-2.34375,,0.0,
191.904144639,435,975,81900,42.279905,-83.6821433333,35.0,2.45000004768,1001.0,,,,,,,,,,-2.34375,,0.0,
191.904144639,435,975,83000,42.279905,-83.6821433333,24.0,2.33999991417,1090.0,,,,,,,,,,-2.34375,,0.0,
191.904144639,435,975,84900,42.2797727778,-83.6821433333,24.0,2.33999991417,999.0,,,,,,,,,,-2.34375,,0.0,
191.904144639,435,975,85800,42.2797727778,-83.6821433333,15.0,2.33999991417,999.0,,,,,,,,,,-2.34375,,0.0,
191.904144639,435,975,86900,42.2797727778,-83.6821433333,11.0,2.23000001907,971.0,,,,,,,,,,-2.34375,,0.0,
191.904144639,435,975,88900,42.2796638889,-83.682155,11.0,2.34999990463,979.0,,,,,,,,,,-2.34375,,0.0,
191.904144639,435,975,89800,42.2796638889,-83.682155,7.0,2.34999990463,979.0,,,,,,,,,,-2.34375,,0.0,
191.904144639,435,975,91800,42.2796275,-83.6821436111,7.0,2.34999990463,979.0,,,,,,,,,,-2.34375,,0.0,
191.904144639,435,975,92600,42.2796275,-83.6821436111,3.0,2.34999990463,979.0,,,,,,,,,,-2.34375,,0.0,
191.904144639,435,975,93100,42.2796275,-83.6821436111,3.0,2.34999990463,982.0,,,,,,,,,,-2.34375,,0.0,
191.904144639,435,975,94900,42.2796158333,-83.6821444444,3.0,2.34999990463,982.0,,,,,,,,,,-2.34375,,0.0,
191.904144639,435,975,95100,42.2796158333,-83.6821444444,3.0,0.230000004172,0.0,,,,,,,,,,-2.34375,,0.0,
191.904144639,435,975,96000,42.2796158333,-83.6821444444,3.0,0.119999997318,0.0,,,,,,,,,,-2.34375,,0.0,
191.904144639,435,975,97900,42.2796158333,-83.6821444444,3.0,0.119999997318,0.0,,,,,,,,,,0.0,,0.0,
191.904144639,435,975,98900,42.2795561111,-83.6821252778,3.0,0.119999997318,0.0,,,,,,,,,,0.0,,0.0,
191.904144639,435,975,100100,42.2795561111,-83.6821252778,3.0,0.10000000149,0.0,,,,,,,,,,0.0,,0.0,
191.904144639,435,975,101900,42.2795022222,-83.6821311111,3.0,0.10000000149,0.0,,,,,,,,,,0.0,,0.0,
191.904144639,435,975,103700,42.2795022222,-83.6821311111,8.0,0.10000000149,0.0,,,,,,,,,,0.0,,0.0,
191.904144639,435,975,104800,42.27945,-83.6821202778,8.0,0.10000000149,0.0,,,,,,,,,,0.0,,0.0,
191.904144639,435,975,106100,42.27945,-83.6821202778,6.0,0.10000000149,0.0,,,,,,,,,,0.0,,0.0,
191.904144639,435,975,107800,42.2793969444,-83.6821158333,6.0,0.10000000149,0.0,,,,,,,,,,0.0,,0.0,
191.904144639,435,975,108500,42.2793969444,-83.6821158333,8.0,0.10000000149,0.0,,,,,,,,,,0.0,,0.0,
191.904144639,435,975,110900,42.2793969444,-83.6821158333,5.0,0.10000000149,0.0,,,,,,,,,,0.0,,0.0,
191.904144639,435,975,111800,42.2793372222,-83.6821086111,5.0,0.10000000149,0.0,,,,,,,,,,0.0,,0.0,
