DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
198.659824352,435,994,0,42.2952386111,-83.7046638889,26.0,5.61999988556,1339.0,,,,,,,,,,-3.125,,-1.5625,
198.659824352,435,994,1200,42.2952386111,-83.7046638889,27.0,5.61999988556,1400.0,,,,,,,,,,-3.125,,-1.5625,
198.659824352,435,994,2000,42.2952386111,-83.7046638889,27.0,11.4600000381,1400.0,,,,,,,,,,-3.125,,-1.5625,
198.659824352,435,994,2900,42.2950394444,-83.7047541667,27.0,11.4600000381,1400.0,,,,,,,,,,-3.125,,-1.5625,
198.659824352,435,994,3600,42.2950394444,-83.7047541667,35.0,11.4600000381,1400.0,,,,,,,,,,-3.125,,-1.5625,
198.659824352,435,994,5300,42.2950394444,-83.7047541667,35.0,11.4600000381,2094.0,,,,,,,,,,-3.125,,-1.5625,
198.659824352,435,994,6000,42.2950394444,-83.7047541667,43.0,17.1200008392,2094.0,,,,,,,,,,-3.125,,-1.5625,
198.659824352,435,994,6900,42.2946291667,-83.7047725,43.0,17.1200008392,2094.0,,,,,,,,,,-3.125,,-1.5625,
198.659824352,435,994,7300,42.2946291667,-83.7047725,43.0,17.1200008392,2311.0,,,,,,,,,,-3.125,,-1.5625,
198.659824352,435,994,7600,42.2946291667,-83.7047725,43.0,17.1200008392,2311.0,,,,,,,,,,1.5625,,-1.5625,
198.659824352,435,994,8000,42.2946291667,-83.7047725,43.0,18.25,2311.0,,,,,,,,,,1.5625,,-1.5625,
198.659824352,435,994,8800,42.2946291667,-83.7047725,52.0,18.25,2311.0,,,,,,,,,,1.5625,,-1.5625,
198.659824352,435,994,9300,42.2946291667,-83.7047725,52.0,18.25,2042.0,,,,,,,,,,1.5625,,-1.5625,
198.659824352,435,994,10000,42.2942419444,-83.7048577778,52.0,18.25,2042.0,,,,,,,,,,1.5625,,-1.5625,
198.659824352,435,994,10100,42.2942419444,-83.7048577778,52.0,15.9200000763,2042.0,,,,,,,,,,1.5625,,-1.5625,
