DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
94.6727407778,596,442,0,42.2864516667,-83.7328366667,47.0,16.4099998474,1745.0,30.5882358551,-9.0,,,,,,,,-3.90625,2.34375,1.5625,0.78125
94.6727407778,596,442,300,42.2864516667,-83.7328366667,47.0,16.4099998474,1745.0,30.5882358551,-9.0,,,,,,,,-3.90625,2.34375,1.5625,0.78125
94.6727407778,596,442,600,42.2864516667,-83.7328366667,47.0,16.0599994659,1526.0,30.5882358551,-9.0,,,,,,,,-3.90625,2.34375,1.5625,0.78125
94.6727407778,596,442,1400,42.2864516667,-83.7328366667,44.0,16.0599994659,1526.0,30.5882358551,-9.0,,,,,,,,-3.90625,2.34375,1.5625,0.78125
94.6727407778,596,442,2600,42.2864516667,-83.7328366667,44.0,29.1100006104,2144.0,30.5882358551,-9.0,,,,,,,,-3.90625,2.34375,1.5625,0.78125
94.6727407778,596,442,3000,42.2862744444,-83.7332991667,44.0,29.1100006104,2144.0,30.5882358551,-9.0,,,,,,,,-3.90625,2.34375,1.5625,0.78125
94.6727407778,596,442,3400,42.2862744444,-83.7332991667,46.0,29.1100006104,2144.0,30.5882358551,-9.0,,,,,,,,-3.90625,2.34375,1.5625,0.78125
94.6727407778,596,442,3600,42.2862744444,-83.7332991667,46.0,29.1100006104,2144.0,42.745098114,-9.0,,,,,,,,-3.90625,2.34375,1.5625,0.78125
94.6727407778,596,442,4300,42.2862744444,-83.7332991667,46.0,29.1100006104,2144.0,42.745098114,-9.0,,,,,,,,-3.90625,1.5625,1.5625,0.78125
94.6727407778,596,442,4600,42.2862744444,-83.7332991667,46.0,9.39999961853,1381.0,42.745098114,-9.0,,,,,,,,-3.90625,1.5625,1.5625,0.78125
94.6727407778,596,442,5500,42.2862744444,-83.7332991667,43.0,9.39999961853,1381.0,42.745098114,-9.0,,,,,,,,-3.90625,1.5625,1.5625,0.78125
94.6727407778,596,442,5900,42.2861005556,-83.7337227778,43.0,9.39999961853,1381.0,42.745098114,-9.0,,,,,,,,-3.90625,1.5625,1.5625,0.78125
94.6727407778,596,442,6600,42.2861005556,-83.7337227778,42.0,5.55999994278,1103.0,42.745098114,-9.0,,,,,,,,-3.90625,1.5625,1.5625,0.78125
