DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
85.1096294815,596,410,0,42.2813408333,-83.7337052778,30.0,35.5400009155,1641.0,18.0392150879,,,,,,,,,-2.34375,3.125,3.125,1.5625
85.1096294815,596,410,600,42.2813408333,-83.7337052778,34.0,35.5400009155,1960.0,31.372549057,,,,,,,,,-4.6875,-4.6875,3.125,1.5625
85.1096294815,596,410,1600,42.2813408333,-83.7337052778,34.0,8.64999961853,1960.0,31.372549057,,,,,,,,,-4.6875,-4.6875,3.125,1.5625
85.1096294815,596,410,1700,42.2813408333,-83.7337052778,35.0,8.64999961853,1960.0,31.372549057,,,,,,,,,-4.6875,-4.6875,3.125,1.5625
85.1096294815,596,410,2700,42.2813408333,-83.7337052778,36.0,8.64999961853,1261.0,31.372549057,,,,,,,,,-4.6875,-4.6875,3.125,1.5625
85.1096294815,596,410,3000,42.2814441667,-83.7339955556,36.0,8.64999961853,1261.0,31.372549057,,,,,,,,,-4.6875,-4.6875,3.125,1.5625
85.1096294815,596,410,3700,42.2814441667,-83.7339955556,36.0,5.55999994278,1261.0,31.372549057,,,,,,,,,-4.6875,-4.6875,3.125,1.5625
85.1096294815,596,410,4700,42.2814441667,-83.7339955556,36.0,5.55999994278,1274.0,31.372549057,,,,,,,,,-4.6875,-4.6875,3.125,1.5625
85.1096294815,596,410,4800,42.2814441667,-83.7339955556,37.0,5.55999994278,1274.0,31.372549057,,,,,,,,,-4.6875,-4.6875,3.125,1.5625
85.1096294815,596,410,5800,42.2814441667,-83.7339955556,38.0,8.77999973297,1274.0,23.5294113159,,,,,,,,,-4.6875,-7.8125,3.125,1.5625
