DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
89.9859246389,596,431,0,42.2803272222,-83.7407794444,28.0,8.05000019073,1297.0,21.5686283112,-4.0,,,,,,,,1.5625,1.5625,0.0,0.0
89.9859246389,596,431,100,42.2803272222,-83.7407794444,27.0,8.05000019073,1297.0,21.5686283112,-4.0,,,,,,,,1.5625,1.5625,0.0,0.0
89.9859246389,596,431,900,42.2803272222,-83.7407794444,27.0,7.23000001907,1108.0,21.5686283112,-4.0,,,,,,,,1.5625,1.5625,0.0,0.0
89.9859246389,596,431,2200,42.2803272222,-83.7407794444,25.0,7.23000001907,1108.0,21.5686283112,-4.0,,,,,,,,1.5625,1.5625,0.0,0.0
89.9859246389,596,431,3000,42.2803272222,-83.7407794444,25.0,7.69999980927,1151.0,21.5686283112,-4.0,,,,,,,,1.5625,1.5625,0.0,0.0
89.9859246389,596,431,3900,42.280535,-83.7407575,25.0,7.69999980927,1151.0,21.5686283112,-4.0,,,,,,,,1.5625,1.5625,0.0,0.0
89.9859246389,596,431,4000,42.280535,-83.7407575,25.0,7.69999980927,1151.0,22.3529415131,-4.0,,,,,,,,1.5625,1.5625,0.0,0.0
89.9859246389,596,431,4200,42.280535,-83.7407575,23.0,7.69999980927,1151.0,22.3529415131,-4.0,,,,,,,,1.5625,1.5625,0.0,0.0
89.9859246389,596,431,5000,42.280535,-83.7407575,23.0,5.96999979019,992.0,22.3529415131,-4.0,,,,,,,,-0.78125,-2.34375,0.0,0.0
89.9859246389,596,431,5300,42.280535,-83.7407575,20.0,5.96999979019,992.0,22.3529415131,-4.0,,,,,,,,-0.78125,-2.34375,0.0,0.0
89.9859246389,596,431,6300,42.280535,-83.7407575,17.0,5.96999979019,992.0,22.3529415131,-4.0,,,,,,,,-0.78125,-2.34375,0.0,0.0
89.9859246389,596,431,6900,42.2806561111,-83.7406716667,17.0,5.96999979019,992.0,22.3529415131,-4.0,,,,,,,,-0.78125,-2.34375,0.0,0.0
89.9859246389,596,431,7100,42.2806561111,-83.7406716667,17.0,5.61000013351,887.0,22.3529415131,-4.0,,,,,,,,-0.78125,-2.34375,0.0,0.0
89.9859246389,596,431,7400,42.2806561111,-83.7406716667,6.0,5.61000013351,887.0,22.3529415131,-4.0,,,,,,,,-0.78125,-2.34375,0.0,0.0
89.9859246389,596,431,9200,42.2806561111,-83.7406716667,6.0,13.6999998093,1162.0,36.0784301758,-4.0,,,,,,,,-0.78125,-2.34375,0.0,0.0
89.9859246389,596,431,9400,42.2806561111,-83.7406716667,11.0,13.6999998093,1162.0,36.0784301758,-4.0,,,,,,,,-0.78125,-2.34375,0.0,0.0
89.9859246389,596,431,10000,42.2807294444,-83.7405783333,11.0,13.6999998093,1162.0,36.0784301758,-4.0,,,,,,,,-0.78125,-2.34375,0.0,0.0
89.9859246389,596,431,10200,42.2807294444,-83.7405783333,11.0,13.6999998093,1162.0,36.0784301758,-4.0,,,,,,,,-0.78125,3.125,0.0,0.0
89.9859246389,596,431,11300,42.2807294444,-83.7405783333,11.0,18.8700008392,1697.0,36.0784301758,-4.0,,,,,,,,-0.78125,3.125,0.0,0.0
89.9859246389,596,431,11500,42.2807294444,-83.7405783333,20.0,18.8700008392,1697.0,36.0784301758,-4.0,,,,,,,,-0.78125,3.125,0.0,0.0
89.9859246389,596,431,12600,42.2807294444,-83.7405783333,24.0,18.8700008392,1697.0,36.0784301758,-4.0,,,,,,,,-0.78125,3.125,0.0,0.0
89.9859246389,596,431,13000,42.28083,-83.7403736111,24.0,18.8700008392,1697.0,36.0784301758,-4.0,,,,,,,,-0.78125,3.125,0.0,0.0
89.9859246389,596,431,13400,42.28083,-83.7403736111,24.0,29.8700008392,2263.0,36.0784301758,-4.0,,,,,,,,-0.78125,3.125,0.0,0.0
89.9859246389,596,431,14400,42.28083,-83.7403736111,24.0,29.8700008392,2263.0,55.6862754822,-4.0,,,,,,,,-0.78125,3.125,0.0,0.0
89.9859246389,596,431,14600,42.28083,-83.7403736111,29.0,29.8700008392,2263.0,55.6862754822,-4.0,,,,,,,,-0.78125,3.125,0.0,0.0
89.9859246389,596,431,15400,42.28083,-83.7403736111,29.0,35.2200012207,2077.0,55.6862754822,-4.0,,,,,,,,2.34375,3.125,0.0,0.0
89.9859246389,596,431,15500,42.28083,-83.7403736111,29.0,35.2200012207,2077.0,55.6862754822,-4.0,,,,,,,,2.34375,-2.34375,0.0,0.0
89.9859246389,596,431,15700,42.28083,-83.7403736111,34.0,35.2200012207,2077.0,55.6862754822,-4.0,,,,,,,,2.34375,-2.34375,0.0,0.0
89.9859246389,596,431,16000,42.2808811111,-83.7400883333,34.0,35.2200012207,2077.0,55.6862754822,-4.0,,,,,,,,2.34375,-2.34375,0.0,0.0
89.9859246389,596,431,16700,42.2808811111,-83.7400883333,39.0,35.2200012207,2077.0,55.6862754822,-4.0,,,,,,,,2.34375,-2.34375,0.0,0.0
89.9859246389,596,431,17500,42.2808811111,-83.7400883333,39.0,17.8299999237,2149.0,55.6862754822,-4.0,,,,,,,,2.34375,-2.34375,0.0,0.0
