DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
104.027874519,596,475,0,42.2811436111,-83.7337044444,39.0,8.72000026703,1195.0,25.882352829,-10.0,,,,,,,,-3.125,2.34375,-4.6875,-3.90625
104.027874519,596,475,400,42.2811436111,-83.7337044444,39.0,15.1800003052,1470.0,25.882352829,-10.0,,,,,,,,-1.5625,3.90625,-4.6875,-3.90625
104.027874519,596,475,600,42.2811436111,-83.7337044444,38.0,15.1800003052,1470.0,25.882352829,-10.0,,,,,,,,-1.5625,3.90625,-4.6875,-3.90625
104.027874519,596,475,1600,42.2811436111,-83.7337044444,37.0,15.1800003052,1470.0,25.882352829,-10.0,,,,,,,,-1.5625,3.90625,-4.6875,-3.90625
104.027874519,596,475,2500,42.2811436111,-83.7337044444,37.0,9.09000015259,1114.0,25.882352829,-10.0,,,,,,,,-1.5625,3.90625,-4.6875,-3.90625
104.027874519,596,475,2700,42.2811436111,-83.7337044444,36.0,9.09000015259,1114.0,25.882352829,-10.0,,,,,,,,-1.5625,3.90625,-4.6875,-3.90625
104.027874519,596,475,3100,42.2813844444,-83.7338561111,36.0,9.09000015259,1114.0,25.882352829,-10.0,,,,,,,,-1.5625,3.90625,-4.6875,-3.90625
104.027874519,596,475,3700,42.2813844444,-83.7338561111,37.0,9.09000015259,1114.0,25.882352829,-10.0,,,,,,,,-1.5625,3.90625,-4.6875,-3.90625
104.027874519,596,475,4500,42.2813844444,-83.7338561111,37.0,17.6200008392,1570.0,38.0392150879,-10.0,,,,,,,,-1.5625,3.90625,-4.6875,-3.90625
104.027874519,596,475,4800,42.2813844444,-83.7338561111,41.0,17.6200008392,1570.0,38.0392150879,-10.0,,,,,,,,-1.5625,3.90625,-4.6875,-3.90625
104.027874519,596,475,5600,42.2813844444,-83.7338561111,41.0,17.6200008392,1570.0,38.0392150879,-10.0,,,,,,,,0.0,-4.6875,-4.6875,-3.90625
104.027874519,596,475,6100,42.2814308333,-83.7342194444,41.0,17.6200008392,1570.0,38.0392150879,-10.0,,,,,,,,0.0,-4.6875,-4.6875,-3.90625
104.027874519,596,475,6600,42.2814308333,-83.7342194444,41.0,8.39999961853,1237.0,38.0392150879,-10.0,,,,,,,,0.0,-4.6875,-4.6875,-3.90625
104.027874519,596,475,6800,42.2814308333,-83.7342194444,42.0,8.39999961853,1237.0,38.0392150879,-10.0,,,,,,,,0.0,-4.6875,-4.6875,-3.90625
104.027874519,596,475,8700,42.2814308333,-83.7342194444,42.0,5.25,998.0,38.0392150879,-10.0,,,,,,,,0.0,-4.6875,-4.6875,-3.90625
