DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
109.876606204,596,501,0,42.2977708333,-83.7204586111,37.0,11.1899995804,1137.0,47.8431396484,-1.0,,,,,,,,-1.5625,-0.78125,3.125,2.34375
109.876606204,596,501,900,42.2977708333,-83.7204586111,37.0,6.67999982834,1067.0,20.7843132019,-1.0,,,,,,,,-1.5625,-0.78125,3.125,2.34375
109.876606204,596,501,1900,42.2977708333,-83.7204586111,37.0,6.67999982834,1067.0,20.7843132019,-1.0,,,,,,,,0.0,-1.5625,3.125,2.34375
109.876606204,596,501,2900,42.2977708333,-83.7204586111,37.0,10.7100000381,1130.0,20.7843132019,-1.0,,,,,,,,0.0,-1.5625,3.125,2.34375
109.876606204,596,501,4000,42.2977752778,-83.7208294444,38.0,10.7100000381,1130.0,20.7843132019,-1.0,,,,,,,,0.0,-1.5625,3.125,2.34375
109.876606204,596,501,5000,42.2977752778,-83.7208294444,40.0,18.3500003815,1560.0,20.7843132019,-1.0,,,,,,,,0.0,-1.5625,3.125,2.34375
109.876606204,596,501,6000,42.2977752778,-83.7208294444,42.0,18.3500003815,1560.0,20.7843132019,-1.0,,,,,,,,0.0,-1.5625,3.125,2.34375
109.876606204,596,501,6100,42.2977752778,-83.7208294444,42.0,18.3500003815,1560.0,25.882352829,-1.0,,,,,,,,0.0,-1.5625,3.125,2.34375
109.876606204,596,501,7000,42.2978375,-83.72118,42.0,18.3500003815,1560.0,25.882352829,-1.0,,,,,,,,0.0,-1.5625,3.125,2.34375
109.876606204,596,501,7100,42.2978375,-83.72118,42.0,6.42999982834,1229.0,25.882352829,-1.0,,,,,,,,-1.5625,3.90625,3.125,2.34375
109.876606204,596,501,8100,42.2978375,-83.72118,43.0,6.42999982834,1229.0,25.882352829,-1.0,,,,,,,,-1.5625,3.90625,3.125,2.34375
109.876606204,596,501,9200,42.2978375,-83.72118,44.0,5.51000022888,1061.0,25.882352829,-1.0,,,,,,,,-1.5625,3.90625,3.125,2.34375
109.876606204,596,501,10000,42.29792,-83.7215327778,44.0,5.51000022888,1061.0,25.882352829,-1.0,,,,,,,,-1.5625,3.90625,3.125,2.34375
109.876606204,596,501,10200,42.29792,-83.7215327778,45.0,5.51000022888,1061.0,25.882352829,-1.0,,,,,,,,-1.5625,3.90625,3.125,2.34375
109.876606204,596,501,11300,42.29792,-83.7215327778,45.0,10.8400001526,1404.0,24.7058830261,-1.0,,,,,,,,-1.5625,3.90625,3.125,2.34375
109.876606204,596,501,12300,42.29792,-83.7215327778,47.0,10.8400001526,1404.0,24.7058830261,-1.0,,,,,,,,-2.34375,-3.125,3.125,2.34375
109.876606204,596,501,12800,42.29792,-83.7215327778,47.0,10.8400001526,1404.0,24.7058830261,-1.0,,,,,,,,-2.34375,-3.125,-4.6875,-6.25
109.876606204,596,501,13100,42.2979841667,-83.7219441667,47.0,10.8400001526,1404.0,24.7058830261,-1.0,,,,,,,,-2.34375,-3.125,-4.6875,-6.25
109.876606204,596,501,13300,42.2979841667,-83.7219441667,49.0,19.8600006104,1715.0,24.7058830261,-1.0,,,,,,,,-2.34375,-3.125,-4.6875,-6.25
109.876606204,596,501,14500,42.2979841667,-83.7219441667,51.0,19.8600006104,1715.0,24.7058830261,-1.0,,,,,,,,-2.34375,-3.125,-4.6875,-6.25
109.876606204,596,501,15400,42.2979841667,-83.7219441667,51.0,19.8600006104,1504.0,24.7058830261,-1.0,,,,,,,,-2.34375,-3.125,-4.6875,-6.25
