DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
3.30935069445,596,87,0,42.2471547222,-83.7614775,49.0,33.4300003052,2174.0,45.490196228,,,,,,,,,,,,
3.30935069445,596,87,200,42.2471547222,-83.7614775,52.0,33.9099998474,1983.0,45.490196228,,,,,,,,,,,,
3.30935069445,596,87,300,42.2471547222,-83.7614775,52.0,33.9099998474,1983.0,56.0784339905,,,,,,,,,,,,
3.30935069445,596,87,1300,42.2471547222,-83.7614775,55.0,33.9099998474,1983.0,56.0784339905,,,,,,,,,,,,
3.30935069445,596,87,2200,42.2471547222,-83.7614775,55.0,33.5900001526,2009.0,56.0784339905,,,,,,,,,,,,
3.30935069445,596,87,2300,42.2471547222,-83.7614775,59.0,33.5900001526,2009.0,56.0784339905,,,,,,,,,,,,
3.30935069445,596,87,4300,42.2471547222,-83.7614775,59.0,19.8600006104,1820.0,56.0784339905,,,,,,,,,,,,
3.30935069445,596,87,4400,42.2471547222,-83.7614775,60.0,19.8600006104,1820.0,56.0784339905,,,,,,,,,,,,
3.30935069445,596,87,4900,42.2477075,-83.7607822222,60.0,19.8600006104,1820.0,56.0784339905,,,,,,,,,,,,
3.30935069445,596,87,5400,42.2477075,-83.7607822222,62.0,19.8600006104,1820.0,50.5882377625,,,,,,,,,,,,
3.30935069445,596,87,6400,42.2477075,-83.7607822222,62.0,35.7099990845,2148.0,50.5882377625,,,,,,,,,,,,
3.30935069445,596,87,6500,42.2477075,-83.7607822222,64.0,35.7099990845,2148.0,50.5882377625,,,,,,,,,,,,
3.30935069445,596,87,7500,42.2477075,-83.7607822222,66.0,35.7099990845,2148.0,50.5882377625,,,,,,,,,,,,
3.30935069445,596,87,8500,42.2477075,-83.7607822222,68.0,34.0800018311,1894.0,50.5882377625,,,,,,,,,,,,
3.30935069445,596,87,9600,42.2477075,-83.7607822222,69.0,34.0800018311,1894.0,50.5882377625,,,,,,,,,,,,
3.30935069445,596,87,10000,42.2483191667,-83.7600208333,69.0,34.0800018311,1894.0,50.5882377625,,,,,,,,,,,,
3.30935069445,596,87,10600,42.2483191667,-83.7600208333,70.0,34.7299995422,1957.0,58.4313735962,,,,,,,,,,,,
3.30935069445,596,87,11700,42.2483191667,-83.7600208333,69.0,34.7299995422,1957.0,58.4313735962,,,,,,,,,,,,
3.30935069445,596,87,12600,42.2483191667,-83.7600208333,69.0,9.59000015259,1360.0,58.4313735962,,,,,,,,,,,,
3.30935069445,596,87,12700,42.2483191667,-83.7600208333,67.0,9.59000015259,1360.0,58.4313735962,,,,,,,,,,,,
3.30935069445,596,87,14700,42.2483191667,-83.7600208333,67.0,9.92000007629,1412.0,58.4313735962,,,,,,,,,,,,
3.30935069445,596,87,15800,42.2483191667,-83.7600208333,67.0,9.92000007629,1412.0,36.4705886841,,,,,,,,,,,,
3.30935069445,596,87,16800,42.2483191667,-83.7600208333,67.0,9.92000007629,1448.0,36.4705886841,,,,,,,,,,,,
