DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
163.122921148,596,645,0,42.2947008333,-83.7192444444,19.0,7.46999979019,945.0,24.7058830261,-2.0,,,,,,,,-0.78125,-2.34375,0.78125,-0.78125
163.122921148,596,645,400,42.2947008333,-83.7192444444,11.0,7.46999979019,945.0,24.7058830261,-2.0,,,,,,,,-0.78125,-2.34375,0.78125,-0.78125
163.122921148,596,645,1000,42.2947008333,-83.7192444444,11.0,8.05000019073,973.0,24.7058830261,-2.0,,,,,,,,-0.78125,-2.34375,0.78125,-0.78125
163.122921148,596,645,1500,42.2947008333,-83.7192444444,4.0,8.05000019073,973.0,24.7058830261,-2.0,,,,,,,,-0.78125,-2.34375,0.78125,-0.78125
163.122921148,596,645,2300,42.2947008333,-83.7192444444,4.0,8.05000019073,813.0,24.7058830261,-2.0,,,,,,,,-0.78125,-2.34375,0.78125,-0.78125
163.122921148,596,645,2400,42.2947008333,-83.7192444444,4.0,7.34999990463,813.0,24.7058830261,-2.0,,,,,,,,-0.78125,-2.34375,0.78125,-0.78125
163.122921148,596,645,2500,42.2947008333,-83.7192444444,4.0,7.34999990463,813.0,29.4117660522,-2.0,,,,,,,,-0.78125,-2.34375,0.78125,-0.78125
163.122921148,596,645,3000,42.2947447222,-83.71904,4.0,7.34999990463,813.0,29.4117660522,-2.0,,,,,,,,-0.78125,-2.34375,0.78125,-0.78125
163.122921148,596,645,3100,42.2947447222,-83.71904,4.0,7.34999990463,813.0,29.4117660522,-2.0,,,,,,,,3.125,-2.34375,0.78125,-0.78125
163.122921148,596,645,3200,42.2947447222,-83.71904,4.0,7.34999990463,813.0,29.4117660522,-2.0,,,,,,,,3.125,-1.5625,-6.25,-0.78125
163.122921148,596,645,3300,42.2947447222,-83.71904,4.0,7.34999990463,813.0,29.4117660522,-2.0,,,,,,,,3.125,-1.5625,-6.25,-4.6875
163.122921148,596,645,3500,42.2947447222,-83.71904,4.0,7.34999990463,891.0,29.4117660522,-2.0,,,,,,,,3.125,-1.5625,-6.25,-4.6875
163.122921148,596,645,3600,42.2947447222,-83.71904,4.0,9.34000015259,891.0,29.4117660522,-2.0,,,,,,,,3.125,-1.5625,-6.25,-4.6875
163.122921148,596,645,3700,42.2947447222,-83.71904,4.0,9.34000015259,891.0,34.1176490784,-2.0,,,,,,,,3.125,-1.5625,-6.25,-4.6875
163.122921148,596,645,4300,42.2947447222,-83.71904,4.0,9.34000015259,891.0,34.1176490784,-2.0,,,,,,,,8.59375,-1.5625,-6.25,-4.6875
163.122921148,596,645,4400,42.2947447222,-83.71904,4.0,9.34000015259,891.0,34.1176490784,-2.0,,,,,,,,8.59375,4.6875,0.78125,-4.6875
163.122921148,596,645,4500,42.2947447222,-83.71904,4.0,9.34000015259,891.0,34.1176490784,-2.0,,,,,,,,8.59375,4.6875,0.78125,-0.78125
163.122921148,596,645,4600,42.2947447222,-83.71904,5.0,9.34000015259,891.0,34.1176490784,-2.0,,,,,,,,8.59375,4.6875,0.78125,-0.78125
163.122921148,596,645,5500,42.2947447222,-83.71904,5.0,9.34000015259,1429.0,34.1176490784,-2.0,,,,,,,,8.59375,4.6875,0.78125,-0.78125
163.122921148,596,645,5600,42.2947447222,-83.71904,5.0,20.3199996948,1429.0,34.1176490784,-2.0,,,,,,,,8.59375,4.6875,0.78125,-0.78125
163.122921148,596,645,5900,42.2947241667,-83.7190283333,5.0,20.3199996948,1429.0,34.1176490784,-2.0,,,,,,,,8.59375,4.6875,0.78125,-0.78125
163.122921148,596,645,6700,42.2947241667,-83.7190283333,10.0,20.3199996948,1429.0,34.1176490784,-2.0,,,,,,,,8.59375,4.6875,0.78125,-0.78125
163.122921148,596,645,7500,42.2947241667,-83.7190283333,10.0,20.3199996948,1591.0,34.1176490784,-2.0,,,,,,,,8.59375,4.6875,0.78125,-0.78125
163.122921148,596,645,7600,42.2947241667,-83.7190283333,10.0,22.5699996948,1591.0,34.1176490784,-2.0,,,,,,,,8.59375,4.6875,0.78125,-0.78125
163.122921148,596,645,7700,42.2947241667,-83.7190283333,14.0,22.5699996948,1591.0,34.1176490784,-2.0,,,,,,,,8.59375,4.6875,0.78125,-0.78125
