DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
53.5445720741,596,252,0,42.2864652778,-83.7324066667,46.0,23.9799995422,1760.0,45.490196228,,,,,,,,,-1.5625,0.78125,1.5625,1.5625
53.5445720741,596,252,1100,42.2864652778,-83.7324066667,47.0,18.1499996185,1639.0,45.490196228,,,,,,,,,-1.5625,0.78125,1.5625,1.5625
53.5445720741,596,252,2100,42.2864652778,-83.7324066667,48.0,18.1499996185,1639.0,45.490196228,,,,,,,,,-1.5625,0.78125,1.5625,1.5625
53.5445720741,596,252,3000,42.2864963889,-83.7319225,48.0,18.1499996185,1639.0,45.490196228,,,,,,,,,-1.5625,0.78125,1.5625,1.5625
53.5445720741,596,252,3100,42.2864963889,-83.7319225,49.0,10.3100004196,1392.0,24.3137264252,,,,,,,,,-1.5625,0.78125,1.5625,1.5625
53.5445720741,596,252,4200,42.2864963889,-83.7319225,49.0,10.3100004196,1392.0,24.3137264252,,,,,,,,,-2.34375,0.0,1.5625,1.5625
53.5445720741,596,252,5200,42.2864963889,-83.7319225,49.0,8.59000015259,1352.0,24.3137264252,,,,,,,,,-2.34375,0.0,1.5625,1.5625
53.5445720741,596,252,6100,42.2865627778,-83.7314691667,49.0,8.59000015259,1352.0,24.3137264252,,,,,,,,,-2.34375,0.0,1.5625,1.5625
53.5445720741,596,252,6300,42.2865627778,-83.7314691667,50.0,8.59000015259,1352.0,24.3137264252,,,,,,,,,-2.34375,0.0,1.5625,1.5625
53.5445720741,596,252,6700,42.2865627778,-83.7314691667,50.0,8.59000015259,1352.0,24.3137264252,,,,,,,,,-2.34375,0.0,1.5625,1.5625
53.5445720741,596,252,7400,42.2865627778,-83.7314691667,51.0,22.5699996948,1748.0,24.3137264252,,,,,,,,,-2.34375,0.0,1.5625,1.5625
