DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
67.5869572685,596,334,0,42.2875080556,-83.7193569444,27.0,36.25,1709.0,35.2941169739,,,,,,,,,0.78125,0.0,0.78125,-0.78125
67.5869572685,596,334,100,42.2875080556,-83.7193569444,27.0,20.7900009155,1709.0,35.2941169739,,,,,,,,,0.78125,0.0,0.78125,-0.78125
67.5869572685,596,334,300,42.2875080556,-83.7193569444,31.0,20.7900009155,1709.0,35.2941169739,,,,,,,,,0.78125,0.0,0.78125,-0.78125
67.5869572685,596,334,2100,42.2875080556,-83.7193569444,31.0,36.4399986267,2105.0,35.2941169739,,,,,,,,,0.78125,0.0,0.78125,-0.78125
67.5869572685,596,334,2300,42.2875080556,-83.7193569444,34.0,36.4399986267,2105.0,35.2941169739,,,,,,,,,0.78125,0.0,0.78125,-0.78125
67.5869572685,596,334,2900,42.2876827778,-83.7192275,34.0,36.4399986267,2105.0,35.2941169739,,,,,,,,,0.78125,0.0,0.78125,-0.78125
67.5869572685,596,334,3400,42.2876827778,-83.7192275,38.0,36.4399986267,2105.0,35.2941169739,,,,,,,,,0.78125,0.0,0.78125,-0.78125
67.5869572685,596,334,4200,42.2876827778,-83.7192275,38.0,38.0,2237.0,35.2941169739,,,,,,,,,0.78125,0.0,0.78125,-0.78125
67.5869572685,596,334,4300,42.2876827778,-83.7192275,38.0,38.0,2237.0,55.6862754822,,,,,,,,,0.78125,0.0,0.78125,-0.78125
67.5869572685,596,334,4400,42.2876827778,-83.7192275,41.0,38.0,2237.0,55.6862754822,,,,,,,,,0.78125,0.0,0.78125,-0.78125
67.5869572685,596,334,5200,42.2876827778,-83.7192275,41.0,38.0,2237.0,55.6862754822,,,,,,,,,2.34375,2.34375,0.78125,-0.78125
67.5869572685,596,334,5500,42.2876827778,-83.7192275,46.0,38.0,2237.0,55.6862754822,,,,,,,,,2.34375,2.34375,0.78125,-0.78125
67.5869572685,596,334,5800,42.2879555556,-83.7192083333,46.0,38.0,2237.0,55.6862754822,,,,,,,,,2.34375,2.34375,0.78125,-0.78125
67.5869572685,596,334,6300,42.2879555556,-83.7192083333,46.0,36.8300018311,2074.0,55.6862754822,,,,,,,,,2.34375,2.34375,0.78125,-0.78125
67.5869572685,596,334,7500,42.2879555556,-83.7192083333,48.0,36.8300018311,2074.0,55.6862754822,,,,,,,,,2.34375,2.34375,0.78125,-0.78125
67.5869572685,596,334,8400,42.2879555556,-83.7192083333,48.0,36.4399986267,2103.0,55.6862754822,,,,,,,,,2.34375,2.34375,0.78125,-0.78125
67.5869572685,596,334,8600,42.2879555556,-83.7192083333,51.0,36.4399986267,2103.0,55.6862754822,,,,,,,,,2.34375,2.34375,0.78125,-0.78125
67.5869572685,596,334,8900,42.2882647222,-83.7192363889,51.0,36.4399986267,2103.0,55.6862754822,,,,,,,,,2.34375,2.34375,0.78125,-0.78125
67.5869572685,596,334,9400,42.2882647222,-83.7192363889,51.0,36.4399986267,2103.0,43.9215698242,,,,,,,,,2.34375,2.34375,0.78125,-0.78125
67.5869572685,596,334,9600,42.2882647222,-83.7192363889,52.0,36.4399986267,2103.0,43.9215698242,,,,,,,,,2.34375,2.34375,0.78125,-0.78125
67.5869572685,596,334,10400,42.2882647222,-83.7192363889,52.0,18.3500003815,1503.0,43.9215698242,,,,,,,,,-2.34375,0.78125,0.78125,-0.78125
67.5869572685,596,334,10700,42.2882647222,-83.7192363889,53.0,18.3500003815,1503.0,43.9215698242,,,,,,,,,-2.34375,0.78125,0.78125,-0.78125
67.5869572685,596,334,12000,42.2886177778,-83.7193325,53.0,18.3500003815,1503.0,43.9215698242,,,,,,,,,-2.34375,0.78125,0.78125,-0.78125
67.5869572685,596,334,12700,42.2886177778,-83.7193325,53.0,26.2900009155,1497.0,43.9215698242,,,,,,,,,-2.34375,0.78125,0.78125,-0.78125
67.5869572685,596,334,14900,42.2886177778,-83.7193325,53.0,22.4400005341,1515.0,50.9803924561,,,,,,,,,-2.34375,0.78125,0.78125,-0.78125
67.5869572685,596,334,15500,42.2886177778,-83.7193325,53.0,22.4400005341,1515.0,50.9803924561,,,,,,,,,2.34375,-1.5625,0.78125,-0.78125
67.5869572685,596,334,15900,42.2891233333,-83.7194241667,53.0,22.4400005341,1515.0,50.9803924561,,,,,,,,,2.34375,-1.5625,0.78125,-0.78125
67.5869572685,596,334,17000,42.2891233333,-83.7194241667,51.0,20.0900001526,1456.0,50.9803924561,,,,,,,,,2.34375,-1.5625,0.78125,-0.78125
67.5869572685,596,334,18800,42.2895047222,-83.7194252778,51.0,20.0900001526,1456.0,50.9803924561,,,,,,,,,2.34375,-1.5625,0.78125,-0.78125
67.5869572685,596,334,19000,42.2895047222,-83.7194252778,51.0,25.3899993896,1460.0,50.9803924561,,,,,,,,,2.34375,-1.5625,0.78125,-0.78125
67.5869572685,596,334,19100,42.2895047222,-83.7194252778,52.0,25.3899993896,1460.0,50.9803924561,,,,,,,,,2.34375,-1.5625,0.78125,-0.78125
67.5869572685,596,334,20100,42.2895047222,-83.7194252778,51.0,25.3899993896,1460.0,31.764705658,,,,,,,,,2.34375,-1.5625,0.78125,-0.78125
67.5869572685,596,334,20500,42.2895047222,-83.7194252778,51.0,25.3899993896,1460.0,31.764705658,,,,,,,,,0.0,0.0,0.78125,-0.78125
67.5869572685,596,334,21100,42.2895047222,-83.7194252778,51.0,6.57999992371,1373.0,31.764705658,,,,,,,,,0.0,0.0,0.78125,-0.78125
67.5869572685,596,334,21200,42.2895047222,-83.7194252778,49.0,6.57999992371,1373.0,31.764705658,,,,,,,,,0.0,0.0,0.78125,-0.78125
67.5869572685,596,334,21900,42.2898419444,-83.7192288889,49.0,6.57999992371,1373.0,31.764705658,,,,,,,,,0.0,0.0,0.78125,-0.78125
67.5869572685,596,334,22200,42.2898419444,-83.7192288889,47.0,6.57999992371,1373.0,31.764705658,,,,,,,,,0.0,0.0,0.78125,-0.78125
67.5869572685,596,334,23200,42.2898419444,-83.7192288889,47.0,5.07999992371,1028.0,31.764705658,,,,,,,,,0.0,0.0,0.78125,-0.78125
67.5869572685,596,334,23300,42.2898419444,-83.7192288889,44.0,5.07999992371,1028.0,31.764705658,,,,,,,,,0.0,0.0,0.78125,-0.78125
67.5869572685,596,334,24300,42.2898419444,-83.7192288889,37.0,5.07999992371,1028.0,31.764705658,,,,,,,,,0.0,0.0,0.78125,-0.78125
67.5869572685,596,334,24700,42.2898419444,-83.7192288889,37.0,5.07999992371,1028.0,31.764705658,,,,,,,,,0.0,0.0,0.78125,-0.78125
67.5869572685,596,334,24900,42.2900305556,-83.7189488889,37.0,5.07999992371,1028.0,31.764705658,,,,,,,,,0.0,0.0,0.78125,-0.78125
67.5869572685,596,334,25300,42.2900305556,-83.7189488889,29.0,4.59000015259,854.0,17.254901886,,,,,,,,,0.0,0.0,0.78125,-0.78125
67.5869572685,596,334,25500,42.2900305556,-83.7189488889,29.0,4.59000015259,854.0,17.254901886,,,,,,,,,-0.78125,-1.5625,0.78125,-0.78125
67.5869572685,596,334,26400,42.2900305556,-83.7189488889,19.0,4.59000015259,854.0,17.254901886,,,,,,,,,-0.78125,-1.5625,0.78125,-0.78125
67.5869572685,596,334,27400,42.2900305556,-83.7189488889,10.0,4.59000015259,734.0,17.254901886,,,,,,,,,-0.78125,-1.5625,0.78125,-0.78125
67.5869572685,596,334,27900,42.2901558333,-83.7187694444,10.0,4.59000015259,734.0,17.254901886,,,,,,,,,-0.78125,-1.5625,0.78125,-0.78125
67.5869572685,596,334,28500,42.2901558333,-83.7187694444,9.0,4.59000015259,734.0,17.254901886,,,,,,,,,-0.78125,-1.5625,0.78125,-0.78125
67.5869572685,596,334,29400,42.2901558333,-83.7187694444,9.0,22.1800003052,1758.0,17.254901886,,,,,,,,,-0.78125,-1.5625,0.78125,-0.78125
67.5869572685,596,334,29500,42.2901558333,-83.7187694444,15.0,22.1800003052,1758.0,17.254901886,,,,,,,,,-0.78125,-1.5625,0.78125,-0.78125
67.5869572685,596,334,30300,42.2901558333,-83.7187694444,15.0,22.1800003052,1758.0,43.5294113159,,,,,,,,,-0.78125,-1.5625,0.78125,-0.78125
67.5869572685,596,334,30600,42.2901558333,-83.7187694444,20.0,22.1800003052,1758.0,43.5294113159,,,,,,,,,-3.90625,-3.90625,0.78125,-0.78125
67.5869572685,596,334,30800,42.2902402778,-83.7186486111,20.0,22.1800003052,1758.0,43.5294113159,,,,,,,,,-3.90625,-3.90625,0.78125,-0.78125
67.5869572685,596,334,31300,42.2902402778,-83.7186486111,20.0,23.9799995422,1908.0,43.5294113159,,,,,,,,,-3.90625,-3.90625,0.78125,-0.78125
67.5869572685,596,334,31600,42.2902402778,-83.7186486111,24.0,23.9799995422,1908.0,43.5294113159,,,,,,,,,-3.90625,-3.90625,0.78125,-0.78125
67.5869572685,596,334,32600,42.2902402778,-83.7186486111,28.0,23.9799995422,1908.0,43.5294113159,,,,,,,,,-3.90625,-3.90625,0.78125,-0.78125
67.5869572685,596,334,33300,42.2902402778,-83.7186486111,28.0,30.8199996948,1932.0,43.5294113159,,,,,,,,,-3.90625,-3.90625,0.78125,-0.78125
67.5869572685,596,334,33700,42.2902402778,-83.7186486111,32.0,30.8199996948,1932.0,43.5294113159,,,,,,,,,-3.90625,-3.90625,0.78125,-0.78125
67.5869572685,596,334,33900,42.2904186111,-83.7185711111,32.0,30.8199996948,1932.0,43.5294113159,,,,,,,,,-3.90625,-3.90625,0.78125,-0.78125
67.5869572685,596,334,34700,42.2904186111,-83.7185711111,36.0,30.8199996948,1932.0,43.5294113159,,,,,,,,,-3.90625,-3.90625,0.78125,-0.78125
67.5869572685,596,334,35300,42.2904186111,-83.7185711111,36.0,37.7999992371,2160.0,58.0392150879,,,,,,,,,-3.90625,-3.90625,0.78125,-0.78125
67.5869572685,596,334,35600,42.2904186111,-83.7185711111,36.0,37.7999992371,2160.0,58.0392150879,,,,,,,,,2.34375,-2.34375,0.78125,-0.78125
67.5869572685,596,334,35800,42.2904186111,-83.7185711111,40.0,37.7999992371,2160.0,58.0392150879,,,,,,,,,2.34375,-2.34375,0.78125,-0.78125
67.5869572685,596,334,36800,42.2904186111,-83.7185711111,42.0,37.7999992371,2160.0,58.0392150879,,,,,,,,,2.34375,-2.34375,0.78125,-0.78125
67.5869572685,596,334,36900,42.2906966667,-83.71855,42.0,37.7999992371,2160.0,58.0392150879,,,,,,,,,2.34375,-2.34375,0.78125,-0.78125
67.5869572685,596,334,37400,42.2906966667,-83.71855,42.0,27.1900005341,1864.0,58.0392150879,,,,,,,,,2.34375,-2.34375,0.78125,-0.78125
67.5869572685,596,334,37800,42.2906966667,-83.71855,43.0,27.1900005341,1864.0,58.0392150879,,,,,,,,,2.34375,-2.34375,0.78125,-0.78125
67.5869572685,596,334,38900,42.2906966667,-83.71855,44.0,27.1900005341,1864.0,58.0392150879,,,,,,,,,2.34375,-2.34375,0.78125,-0.78125
67.5869572685,596,334,39400,42.2906966667,-83.71855,44.0,26.9300003052,1854.0,58.0392150879,,,,,,,,,2.34375,-2.34375,0.78125,-0.78125
67.5869572685,596,334,39900,42.2910277778,-83.718555,45.0,26.9300003052,1854.0,58.0392150879,,,,,,,,,2.34375,-2.34375,0.78125,-0.78125
67.5869572685,596,334,40500,42.2910277778,-83.718555,45.0,26.9300003052,1854.0,47.0588226318,,,,,,,,,2.34375,-2.34375,0.78125,-0.78125
67.5869572685,596,334,40600,42.2910277778,-83.718555,45.0,26.9300003052,1854.0,47.0588226318,,,,,,,,,0.78125,-2.34375,0.78125,-0.78125
