DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
77.6626619074,596,370,0,42.2812430556,-83.7338708333,42.0,7.34999990463,1227.0,23.137254715,,,,,,,,,-3.90625,-6.25,-0.78125,-1.5625
77.6626619074,596,370,700,42.2812430556,-83.7338708333,43.0,7.34999990463,1227.0,23.137254715,,,,,,,,,-3.90625,-6.25,-0.78125,-1.5625
77.6626619074,596,370,1300,42.2812430556,-83.7338708333,43.0,9.02999973297,1312.0,21.9607849121,,,,,,,,,-3.90625,-6.25,-0.78125,-1.5625
77.6626619074,596,370,2300,42.2812430556,-83.7338708333,43.0,9.02999973297,1312.0,21.9607849121,,,,,,,,,-4.6875,0.0,-0.78125,-1.5625
77.6626619074,596,370,2900,42.281485,-83.7342988889,43.0,9.02999973297,1312.0,21.9607849121,,,,,,,,,-4.6875,0.0,-0.78125,-1.5625
77.6626619074,596,370,3400,42.281485,-83.7342988889,43.0,6.94000005722,1222.0,21.9607849121,,,,,,,,,-4.6875,0.0,-0.78125,-1.5625
77.6626619074,596,370,3900,42.281485,-83.7342988889,40.0,6.94000005722,1222.0,21.9607849121,,,,,,,,,-4.6875,0.0,-0.78125,-1.5625
77.6626619074,596,370,4900,42.281485,-83.7342988889,38.0,6.94000005722,1222.0,21.9607849121,,,,,,,,,-4.6875,0.0,-0.78125,-1.5625
77.6626619074,596,370,5500,42.281485,-83.7342988889,38.0,6.84000015259,1135.0,21.9607849121,,,,,,,,,-4.6875,0.0,-0.78125,-1.5625
77.6626619074,596,370,5900,42.2815711111,-83.7346313889,37.0,6.84000015259,1135.0,21.9607849121,,,,,,,,,-4.6875,0.0,-0.78125,-1.5625
77.6626619074,596,370,6500,42.2815711111,-83.7346313889,37.0,6.84000015259,1135.0,20.0,,,,,,,,,-4.6875,0.0,-0.78125,-1.5625
77.6626619074,596,370,7000,42.2815711111,-83.7346313889,34.0,6.84000015259,1135.0,20.0,,,,,,,,,-4.6875,0.0,-0.78125,-1.5625
77.6626619074,596,370,7500,42.2815711111,-83.7346313889,34.0,6.88999986649,1054.0,20.0,,,,,,,,,3.90625,2.34375,-0.78125,-1.5625
77.6626619074,596,370,8000,42.2815711111,-83.7346313889,29.0,6.88999986649,1054.0,20.0,,,,,,,,,3.90625,2.34375,-0.78125,-1.5625
77.6626619074,596,370,9000,42.2815294444,-83.7349522222,29.0,6.88999986649,1054.0,20.0,,,,,,,,,3.90625,2.34375,-0.78125,-1.5625
77.6626619074,596,370,9100,42.2815294444,-83.7349522222,25.0,6.88999986649,1054.0,20.0,,,,,,,,,3.90625,2.34375,-0.78125,-1.5625
77.6626619074,596,370,9600,42.2815294444,-83.7349522222,25.0,7.17999982834,1212.0,20.0,,,,,,,,,3.90625,2.34375,-0.78125,-1.5625
77.6626619074,596,370,10100,42.2815294444,-83.7349522222,22.0,7.17999982834,1212.0,20.0,,,,,,,,,3.90625,2.34375,-0.78125,-1.5625
77.6626619074,596,370,11100,42.2815294444,-83.7349522222,21.0,7.17999982834,1212.0,20.0,,,,,,,,,3.90625,2.34375,-0.78125,-1.5625
77.6626619074,596,370,11700,42.2815294444,-83.7349522222,21.0,7.98999977112,1078.0,23.9215698242,,,,,,,,,3.90625,2.34375,-0.78125,-1.5625
77.6626619074,596,370,11900,42.2815491667,-83.7352133333,21.0,7.98999977112,1078.0,23.9215698242,,,,,,,,,3.90625,2.34375,-0.78125,-1.5625
77.6626619074,596,370,12900,42.2815491667,-83.7352133333,21.0,7.98999977112,1078.0,23.9215698242,,,,,,,,,3.90625,-2.34375,-0.78125,-1.5625
77.6626619074,596,370,13300,42.2815491667,-83.7352133333,22.0,7.98999977112,1078.0,23.9215698242,,,,,,,,,3.90625,-2.34375,-0.78125,-1.5625
77.6626619074,596,370,14000,42.2815491667,-83.7352133333,22.0,13.8699998856,1379.0,23.9215698242,,,,,,,,,3.90625,-2.34375,-0.78125,-1.5625
77.6626619074,596,370,14300,42.2815491667,-83.7352133333,25.0,13.8699998856,1379.0,23.9215698242,,,,,,,,,3.90625,-2.34375,-0.78125,-1.5625
77.6626619074,596,370,15400,42.2815491667,-83.7352133333,26.0,13.8699998856,1379.0,23.9215698242,,,,,,,,,3.90625,-2.34375,-0.78125,-1.5625
77.6626619074,596,370,15900,42.2818366667,-83.7355780556,26.0,13.8699998856,1379.0,23.9215698242,,,,,,,,,3.90625,-2.34375,-0.78125,-1.5625
77.6626619074,596,370,16300,42.2818366667,-83.7355780556,26.0,7.57999992371,1219.0,23.9215698242,,,,,,,,,3.90625,-2.34375,-0.78125,-1.5625
77.6626619074,596,370,16700,42.2818366667,-83.7355780556,26.0,7.57999992371,1219.0,20.392156601,,,,,,,,,3.90625,-2.34375,-0.78125,-1.5625
77.6626619074,596,370,17600,42.2818366667,-83.7355780556,24.0,7.57999992371,1219.0,20.392156601,,,,,,,,,3.90625,-2.34375,-0.78125,-1.5625
77.6626619074,596,370,17900,42.2818366667,-83.7355780556,24.0,7.57999992371,1219.0,20.392156601,,,,,,,,,-4.6875,-3.90625,-0.78125,-1.5625
77.6626619074,596,370,18400,42.2818366667,-83.7355780556,24.0,7.34999990463,1145.0,20.392156601,,,,,,,,,-4.6875,-3.90625,-0.78125,-1.5625
77.6626619074,596,370,18600,42.2818366667,-83.7355780556,20.0,7.34999990463,1145.0,20.392156601,,,,,,,,,-4.6875,-3.90625,-0.78125,-1.5625
77.6626619074,596,370,19000,42.2821144444,-83.7356772222,20.0,7.34999990463,1145.0,20.392156601,,,,,,,,,-4.6875,-3.90625,-0.78125,-1.5625
77.6626619074,596,370,19700,42.2821144444,-83.7356772222,16.0,7.34999990463,1145.0,20.392156601,,,,,,,,,-4.6875,-3.90625,-0.78125,-1.5625
77.6626619074,596,370,20500,42.2821144444,-83.7356772222,16.0,6.88999986649,955.0,20.392156601,,,,,,,,,-4.6875,-3.90625,-0.78125,-1.5625
77.6626619074,596,370,20700,42.2821144444,-83.7356772222,10.0,6.88999986649,955.0,20.392156601,,,,,,,,,-4.6875,-3.90625,-0.78125,-1.5625
77.6626619074,596,370,21000,42.2821144444,-83.7356772222,10.0,6.88999986649,955.0,20.392156601,,,,,,,,,-4.6875,-3.90625,0.0,-1.5625
77.6626619074,596,370,21700,42.2821144444,-83.7356772222,10.0,6.88999986649,955.0,22.745098114,,,,,,,,,-4.6875,-3.90625,0.0,-1.5625
77.6626619074,596,370,22000,42.2822302778,-83.7357258333,10.0,6.88999986649,955.0,22.745098114,,,,,,,,,-4.6875,-3.90625,0.0,-1.5625
77.6626619074,596,370,22700,42.2822302778,-83.7357258333,10.0,7.17999982834,1040.0,22.745098114,,,,,,,,,-4.6875,-3.90625,0.0,-1.5625
77.6626619074,596,370,22800,42.2822302778,-83.7357258333,13.0,7.17999982834,1040.0,22.745098114,,,,,,,,,-4.6875,-3.90625,0.0,-1.5625
77.6626619074,596,370,22900,42.2822302778,-83.7357258333,13.0,7.17999982834,1040.0,22.745098114,,,,,,,,,3.125,1.5625,0.0,-1.5625
77.6626619074,596,370,23800,42.2822302778,-83.7357258333,18.0,7.17999982834,1040.0,22.745098114,,,,,,,,,3.125,1.5625,0.0,-1.5625
77.6626619074,596,370,24800,42.2822302778,-83.7357258333,18.0,24.3600006104,1863.0,22.745098114,,,,,,,,,3.125,1.5625,0.0,-1.5625
77.6626619074,596,370,24900,42.2824388889,-83.73572,18.0,24.3600006104,1863.0,22.745098114,,,,,,,,,3.125,1.5625,0.0,-1.5625
77.6626619074,596,370,25900,42.2824388889,-83.73572,25.0,24.3600006104,1863.0,22.745098114,,,,,,,,,3.125,1.5625,0.0,-1.5625
77.6626619074,596,370,26900,42.2824388889,-83.73572,29.0,24.4899997711,1801.0,45.490196228,,,,,,,,,3.125,1.5625,0.0,-1.5625
77.6626619074,596,370,28000,42.2824388889,-83.73572,33.0,24.4899997711,1801.0,45.490196228,,,,,,,,,3.125,2.34375,0.0,-1.5625
