DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
94.7027682963,596,443,0,42.28107,-83.7355916667,36.0,9.64999961853,1354.0,55.2941169739,-9.0,,,,,,,,-1.5625,-1.5625,-3.90625,-5.46875
94.7027682963,596,443,300,42.28107,-83.7355916667,35.0,9.64999961853,1354.0,55.2941169739,-9.0,,,,,,,,-1.5625,-1.5625,-3.90625,-5.46875
94.7027682963,596,443,1100,42.28107,-83.7355916667,35.0,13.0600004196,1233.0,33.7254905701,-9.0,,,,,,,,-1.5625,-1.5625,-3.90625,-5.46875
94.7027682963,596,443,2100,42.28107,-83.7355916667,35.0,13.0600004196,1233.0,33.7254905701,-9.0,,,,,,,,-0.78125,3.90625,-3.90625,-5.46875
94.7027682963,596,443,2400,42.28107,-83.7355916667,36.0,13.0600004196,1233.0,33.7254905701,-9.0,,,,,,,,-0.78125,3.90625,-3.90625,-5.46875
94.7027682963,596,443,3000,42.2812311111,-83.7351866667,36.0,13.0600004196,1233.0,33.7254905701,-9.0,,,,,,,,-0.78125,3.90625,-3.90625,-5.46875
94.7027682963,596,443,3200,42.2812311111,-83.7351866667,36.0,7.11999988556,1148.0,33.7254905701,-9.0,,,,,,,,-0.78125,3.90625,-3.90625,-5.46875
94.7027682963,596,443,3400,42.2812311111,-83.7351866667,37.0,7.11999988556,1148.0,33.7254905701,-9.0,,,,,,,,-0.78125,3.90625,-3.90625,-5.46875
94.7027682963,596,443,4400,42.2812311111,-83.7351866667,36.0,7.11999988556,1148.0,33.7254905701,-9.0,,,,,,,,-0.78125,3.90625,-3.90625,-5.46875
94.7027682963,596,443,5300,42.2812311111,-83.7351866667,36.0,4.80999994278,959.0,33.7254905701,-9.0,,,,,,,,-0.78125,3.90625,-3.90625,-5.46875
94.7027682963,596,443,5500,42.2812311111,-83.7351866667,32.0,4.80999994278,959.0,33.7254905701,-9.0,,,,,,,,-0.78125,3.90625,-3.90625,-5.46875
94.7027682963,596,443,5900,42.2813719444,-83.7346705556,32.0,4.80999994278,959.0,33.7254905701,-9.0,,,,,,,,-0.78125,3.90625,-3.90625,-5.46875
94.7027682963,596,443,6300,42.2813719444,-83.7346705556,32.0,4.80999994278,959.0,18.0392150879,-9.0,,,,,,,,-0.78125,3.90625,-3.90625,-5.46875
