DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
53.9319365093,596,257,0,42.2811216667,-83.7337227778,47.0,5.34000015259,1065.0,15.6862745285,,,,,,,,,-2.34375,-0.78125,-3.125,-3.125
53.9319365093,596,257,800,42.2811216667,-83.7337227778,47.0,5.15999984741,1027.0,15.6862745285,,,,,,,,,-2.34375,-0.78125,-3.125,-3.125
53.9319365093,596,257,900,42.2811216667,-83.7337227778,45.0,5.15999984741,1027.0,15.6862745285,,,,,,,,,-2.34375,-0.78125,-3.125,-3.125
53.9319365093,596,257,1900,42.2811216667,-83.7337227778,43.0,5.15999984741,1027.0,16.4705886841,,,,,,,,,-2.34375,-0.78125,-3.125,-3.125
53.9319365093,596,257,3000,42.2811216667,-83.7337227778,41.0,8.22000026703,1115.0,16.4705886841,,,,,,,,,5.46875,2.34375,-3.125,-3.125
53.9319365093,596,257,3100,42.2814905556,-83.7338427778,41.0,8.22000026703,1115.0,16.4705886841,,,,,,,,,5.46875,2.34375,-3.125,-3.125
53.9319365093,596,257,4100,42.2814905556,-83.7338427778,39.0,8.22000026703,1115.0,16.4705886841,,,,,,,,,5.46875,2.34375,-3.125,-3.125
53.9319365093,596,257,5300,42.2814905556,-83.7338427778,40.0,16.5900001526,1578.0,16.4705886841,,,,,,,,,5.46875,2.34375,-3.125,-3.125
53.9319365093,596,257,6300,42.2814905556,-83.7338427778,42.0,16.5900001526,1578.0,16.4705886841,,,,,,,,,5.46875,2.34375,-3.125,-3.125
53.9319365093,596,257,6400,42.2814905556,-83.7338427778,42.0,16.5900001526,1578.0,16.4705886841,,,,,,,,,5.46875,2.34375,-9.375,-11.71875
53.9319365093,596,257,6900,42.2814905556,-83.7338427778,42.0,16.5900001526,1578.0,16.862745285,,,,,,,,,5.46875,2.34375,-9.375,-11.71875
53.9319365093,596,257,7100,42.2816825,-83.7342527778,42.0,16.5900001526,1578.0,16.862745285,,,,,,,,,5.46875,2.34375,-9.375,-11.71875
53.9319365093,596,257,7500,42.2816825,-83.7342527778,42.0,6.07000017166,1206.0,16.862745285,,,,,,,,,5.46875,2.34375,-9.375,-11.71875
53.9319365093,596,257,8500,42.2816825,-83.7342527778,43.0,6.07000017166,1206.0,16.862745285,,,,,,,,,-0.78125,-1.5625,-9.375,-11.71875
53.9319365093,596,257,9600,42.2816825,-83.7342527778,44.0,5.11999988556,1036.0,16.862745285,,,,,,,,,-0.78125,-1.5625,-9.375,-11.71875
53.9319365093,596,257,9900,42.2817091667,-83.7346036111,44.0,5.11999988556,1036.0,16.862745285,,,,,,,,,-0.78125,-1.5625,-9.375,-11.71875
