DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
130.907145741,596,538,0,42.2872813889,-83.718795,46.0,49.5800018311,2468.0,50.1960792542,-6.0,,,,,,,,6.25,3.90625,-0.78125,-2.34375
130.907145741,596,538,800,42.2872813889,-83.718795,51.0,49.5800018311,2468.0,50.1960792542,-6.0,,,,,,,,6.25,3.90625,-0.78125,-2.34375
130.907145741,596,538,1900,42.2872813889,-83.718795,54.0,13.1400003433,1591.0,30.1960792542,-6.0,,,,,,,,6.25,3.90625,-0.78125,-2.34375
130.907145741,596,538,2900,42.2872813889,-83.718795,55.0,13.1400003433,1591.0,30.1960792542,-6.0,,,,,,,,6.25,3.90625,-0.78125,-2.34375
130.907145741,596,538,3100,42.2872463889,-83.71865,55.0,13.1400003433,1591.0,30.1960792542,-6.0,,,,,,,,6.25,3.90625,-0.78125,-2.34375
130.907145741,596,538,3900,42.2872463889,-83.71865,55.0,6.63000011444,1328.0,30.1960792542,-6.0,,,,,,,,-3.125,3.90625,-0.78125,-2.34375
130.907145741,596,538,4000,42.2872463889,-83.71865,55.0,6.63000011444,1328.0,30.1960792542,-6.0,,,,,,,,-3.125,-2.34375,-0.78125,-2.34375
130.907145741,596,538,6000,42.2870747222,-83.7188136111,54.0,6.17000007629,1128.0,30.1960792542,-6.0,,,,,,,,-3.125,-2.34375,-0.78125,-2.34375
130.907145741,596,538,7100,42.2870747222,-83.7188136111,54.0,6.17000007629,1128.0,16.862745285,-6.0,,,,,,,,-3.125,-2.34375,-0.78125,-2.34375
130.907145741,596,538,8200,42.2870747222,-83.7188136111,54.0,6.01999998093,1112.0,16.862745285,-6.0,,,,,,,,-3.125,-2.34375,-0.78125,-2.34375
130.907145741,596,538,9300,42.2870747222,-83.7188136111,53.0,6.01999998093,1112.0,16.862745285,-6.0,,,,,,,,-9.375,-7.03125,-0.78125,-2.34375
130.907145741,596,538,10100,42.2869852778,-83.7194091667,53.0,6.01999998093,1112.0,16.862745285,-6.0,,,,,,,,-9.375,-7.03125,-0.78125,-2.34375
130.907145741,596,538,10400,42.2869852778,-83.7194091667,52.0,5.86999988556,1090.0,16.862745285,-6.0,,,,,,,,-9.375,-7.03125,-0.78125,-2.34375
130.907145741,596,538,11600,42.2869852778,-83.7194091667,51.0,5.86999988556,1090.0,16.862745285,-6.0,,,,,,,,-9.375,-7.03125,-0.78125,-2.34375
130.907145741,596,538,12700,42.2869852778,-83.7194091667,49.0,5.71000003815,1066.0,16.862745285,-6.0,,,,,,,,-9.375,-7.03125,-0.78125,-2.34375
130.907145741,596,538,13100,42.2871269444,-83.7201880556,49.0,5.71000003815,1066.0,16.862745285,-6.0,,,,,,,,-9.375,-7.03125,-0.78125,-2.34375
130.907145741,596,538,13700,42.2871269444,-83.7201880556,47.0,5.71000003815,1066.0,16.862745285,-6.0,,,,,,,,-9.375,-7.03125,-0.78125,-2.34375
130.907145741,596,538,14700,42.2871269444,-83.7201880556,47.0,20.3199996948,1634.0,16.862745285,-6.0,,,,,,,,-2.34375,-7.03125,-0.78125,-2.34375
130.907145741,596,538,14800,42.2871269444,-83.7201880556,47.0,20.3199996948,1634.0,16.862745285,-6.0,,,,,,,,-2.34375,1.5625,-0.78125,-2.34375
130.907145741,596,538,15800,42.2871269444,-83.7201880556,49.0,20.3199996948,1634.0,16.862745285,-6.0,,,,,,,,-2.34375,1.5625,-0.78125,-2.34375
130.907145741,596,538,16000,42.2871855556,-83.7209922222,49.0,20.3199996948,1634.0,16.862745285,-6.0,,,,,,,,-2.34375,1.5625,-0.78125,-2.34375
130.907145741,596,538,16800,42.2871855556,-83.7209922222,51.0,30.4899997711,1957.0,16.862745285,-6.0,,,,,,,,-2.34375,1.5625,-0.78125,-2.34375
130.907145741,596,538,17100,42.2871855556,-83.7209922222,51.0,30.4899997711,1957.0,51.3725509644,-6.0,,,,,,,,-2.34375,1.5625,-0.78125,-2.34375
