DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
137.89768138,596,554,0,42.2863147222,-83.7325372222,50.0,33.5900001526,1860.0,16.0784320831,-1.0,,,,,,,,5.46875,8.59375,0.0,-14.84375
137.89768138,596,554,1000,42.2863147222,-83.7325372222,54.0,33.5900001526,1860.0,74.1176452637,-1.0,,,,,,,,5.46875,8.59375,0.0,-14.84375
137.89768138,596,554,1500,42.2864244444,-83.7320077778,54.0,33.5900001526,1860.0,74.1176452637,-1.0,,,,,,,,5.46875,8.59375,0.0,-14.84375
137.89768138,596,554,2000,42.2864244444,-83.7320077778,57.0,17.5200004578,2602.0,74.1176452637,-1.0,,,,,,,,5.46875,8.59375,0.0,-14.84375
137.89768138,596,554,2100,42.2864244444,-83.7320077778,57.0,17.5200004578,2602.0,74.1176452637,-1.0,,,,,,,,3.125,6.25,0.0,-14.84375
137.89768138,596,554,3100,42.2864244444,-83.7320077778,58.0,17.5200004578,2602.0,74.1176452637,-1.0,,,,,,,,3.125,6.25,0.0,-14.84375
137.89768138,596,554,4100,42.2864244444,-83.7320077778,58.0,7.40999984741,1440.0,74.1176452637,-1.0,,,,,,,,3.125,6.25,0.0,-14.84375
137.89768138,596,554,4500,42.2864866667,-83.7314461111,58.0,7.40999984741,1440.0,74.1176452637,-1.0,,,,,,,,3.125,6.25,0.0,-14.84375
137.89768138,596,554,5200,42.2864866667,-83.7314461111,57.0,7.40999984741,1440.0,74.1176452637,-1.0,,,,,,,,3.125,6.25,0.0,-14.84375
137.89768138,596,554,6200,42.2864866667,-83.7314461111,56.0,7.57999992371,1227.0,20.0,-1.0,,,,,,,,3.125,6.25,0.0,-14.84375
137.89768138,596,554,7200,42.2864866667,-83.7314461111,56.0,7.57999992371,1227.0,20.0,-1.0,,,,,,,,-3.90625,-3.90625,0.0,-14.84375
137.89768138,596,554,7400,42.2865338889,-83.7309163889,56.0,7.57999992371,1227.0,20.0,-1.0,,,,,,,,-3.90625,-3.90625,0.0,-14.84375
137.89768138,596,554,8300,42.2865338889,-83.7309163889,57.0,7.82000017166,1224.0,20.0,-1.0,,,,,,,,-3.90625,-3.90625,0.0,-14.84375
137.89768138,596,554,10400,42.2865902778,-83.7304213889,58.0,9.72000026703,1668.0,20.0,-1.0,,,,,,,,-3.90625,-3.90625,0.0,-14.84375
137.89768138,596,554,11300,42.2865902778,-83.7304213889,58.0,9.72000026703,1668.0,20.392156601,-1.0,,,,,,,,-3.90625,-3.90625,0.0,-14.84375
137.89768138,596,554,12300,42.2865902778,-83.7304213889,58.0,9.72000026703,1668.0,20.392156601,-1.0,,,,,,,,-0.78125,3.90625,0.0,-14.84375
137.89768138,596,554,12400,42.2865902778,-83.7304213889,61.0,16.0599994659,2207.0,20.392156601,-1.0,,,,,,,,-0.78125,3.90625,0.0,-14.84375
137.89768138,596,554,13500,42.2866763889,-83.7298641667,62.0,16.0599994659,2207.0,20.392156601,-1.0,,,,,,,,-0.78125,3.90625,0.0,-14.84375
137.89768138,596,554,14500,42.2866763889,-83.7298641667,62.0,11.4799995422,2005.0,20.392156601,-1.0,,,,,,,,-0.78125,3.90625,0.0,-14.84375
137.89768138,596,554,15700,42.2866763889,-83.7298641667,64.0,11.4799995422,2005.0,20.392156601,-1.0,,,,,,,,-0.78125,3.90625,0.0,-14.84375
137.89768138,596,554,16400,42.2866763889,-83.7298641667,64.0,11.4799995422,2005.0,25.0980396271,-1.0,,,,,,,,-0.78125,3.90625,0.0,-14.84375
137.89768138,596,554,16500,42.2867144444,-83.7292894444,64.0,14.0399999619,1869.0,25.0980396271,-1.0,,,,,,,,-0.78125,3.90625,0.0,-14.84375
137.89768138,596,554,17500,42.2867144444,-83.7292894444,64.0,14.0399999619,1869.0,25.0980396271,-1.0,,,,,,,,-4.6875,-3.125,0.0,-14.84375
137.89768138,596,554,17900,42.2867144444,-83.7292894444,63.0,14.0399999619,1869.0,25.0980396271,-1.0,,,,,,,,-4.6875,-3.125,0.0,-14.84375
137.89768138,596,554,18500,42.2867144444,-83.7292894444,63.0,7.63999986649,1410.0,25.0980396271,-1.0,,,,,,,,-4.6875,-3.125,0.0,-14.84375
137.89768138,596,554,18900,42.2867144444,-83.7292894444,62.0,7.63999986649,1410.0,25.0980396271,-1.0,,,,,,,,-4.6875,-3.125,0.0,-14.84375
137.89768138,596,554,20400,42.2867427778,-83.7284886111,62.0,7.63999986649,1410.0,25.0980396271,-1.0,,,,,,,,-4.6875,-3.125,0.0,-14.84375
137.89768138,596,554,20600,42.2867427778,-83.7284886111,62.0,6.32999992371,1255.0,25.0980396271,-1.0,,,,,,,,-4.6875,-3.125,0.0,-14.84375
137.89768138,596,554,21600,42.2867427778,-83.7284886111,62.0,6.32999992371,1255.0,31.372549057,-1.0,,,,,,,,-4.6875,-3.125,0.0,-14.84375
137.89768138,596,554,22700,42.2867427778,-83.7284886111,62.0,8.72000026703,1755.0,31.372549057,-1.0,,,,,,,,6.25,4.6875,0.0,-14.84375
