DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
137.128319352,596,552,0,42.2816538889,-83.7353877778,25.0,5.34000015259,837.0,18.0392150879,-3.0,,,,,,,,-3.125,-2.34375,-6.25,-5.46875
137.128319352,596,552,100,42.2816538889,-83.7353877778,20.0,5.34000015259,837.0,17.6470584869,-3.0,,,,,,,,-3.125,-2.34375,-6.25,-5.46875
137.128319352,596,552,1100,42.2816538889,-83.7353877778,16.0,5.34000015259,820.0,17.6470584869,-3.0,,,,,,,,0.0,0.0,-6.25,-5.46875
137.128319352,596,552,2100,42.2816538889,-83.7353877778,10.0,5.34000015259,820.0,17.6470584869,-3.0,,,,,,,,0.0,0.0,-6.25,-5.46875
137.128319352,596,552,2800,42.2816038889,-83.7348783333,10.0,5.34000015259,820.0,17.6470584869,-3.0,,,,,,,,0.0,0.0,-6.25,-5.46875
137.128319352,596,552,3200,42.2816038889,-83.7348783333,7.0,5.15999984741,763.0,17.6470584869,-3.0,,,,,,,,0.0,0.0,-6.25,-5.46875
137.128319352,596,552,4200,42.2816038889,-83.7348783333,4.0,5.15999984741,763.0,17.6470584869,-3.0,,,,,,,,0.0,0.0,-6.25,-5.46875
137.128319352,596,552,5300,42.2816038889,-83.7348783333,2.0,4.63999986649,705.0,21.1764717102,-3.0,,,,,,,,0.0,0.0,-6.25,-5.46875
137.128319352,596,552,5500,42.2816038889,-83.7348783333,2.0,4.63999986649,689.0,21.1764717102,-3.0,,,,,,,,0.0,0.0,-6.25,-5.46875
137.128319352,596,552,5600,42.2816038889,-83.7348783333,2.0,4.86000013351,689.0,21.1764717102,-3.0,,,,,,,,0.0,0.0,-6.25,-5.46875
137.128319352,596,552,5700,42.2816038889,-83.7348783333,2.0,4.86000013351,689.0,21.9607849121,-3.0,,,,,,,,0.0,0.0,-6.25,-5.46875
137.128319352,596,552,6300,42.2816038889,-83.7348783333,2.0,4.86000013351,689.0,21.9607849121,-3.0,,,,,,,,0.78125,0.0,-6.25,-5.46875
137.128319352,596,552,6400,42.2816038889,-83.7348783333,2.0,4.86000013351,689.0,21.9607849121,-3.0,,,,,,,,0.78125,2.34375,-6.25,-5.46875
137.128319352,596,552,6500,42.2816038889,-83.7348783333,2.0,4.86000013351,689.0,21.9607849121,-3.0,,,,,,,,0.78125,2.34375,-9.375,-10.9375
137.128319352,596,552,6600,42.2816038889,-83.7348783333,0.0,4.86000013351,689.0,21.9607849121,-3.0,,,,,,,,0.78125,2.34375,-9.375,-10.9375
