DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
75.925185,596,359,0,42.2949666667,-83.7190761111,10.0,5.76000022888,898.0,20.7843132019,,,,,,,,,-3.90625,1.5625,2.34375,2.34375
75.925185,596,359,700,42.2949666667,-83.7190761111,10.0,16.3199996948,1454.0,20.7843132019,,,,,,,,,-3.90625,1.5625,2.34375,2.34375
75.925185,596,359,900,42.2949666667,-83.7190761111,14.0,16.3199996948,1454.0,20.7843132019,,,,,,,,,-3.90625,1.5625,2.34375,2.34375
75.925185,596,359,2000,42.2949666667,-83.7190761111,16.0,16.3199996948,1454.0,20.7843132019,,,,,,,,,-3.90625,1.5625,2.34375,2.34375
75.925185,596,359,2900,42.2949666667,-83.7190761111,16.0,17.8299999237,1637.0,20.7843132019,,,,,,,,,-3.90625,1.5625,2.34375,2.34375
75.925185,596,359,3000,42.2950227778,-83.7187602778,16.0,17.8299999237,1637.0,20.7843132019,,,,,,,,,-3.90625,1.5625,2.34375,2.34375
75.925185,596,359,3100,42.2950227778,-83.7187602778,19.0,17.8299999237,1637.0,20.7843132019,,,,,,,,,-3.90625,1.5625,2.34375,2.34375
75.925185,596,359,3900,42.2950227778,-83.7187602778,19.0,17.8299999237,1637.0,35.6862754822,,,,,,,,,-3.90625,1.5625,2.34375,2.34375
75.925185,596,359,4200,42.2950227778,-83.7187602778,23.0,17.8299999237,1637.0,35.6862754822,,,,,,,,,-3.90625,1.5625,2.34375,2.34375
75.925185,596,359,4500,42.2950227778,-83.7187602778,23.0,17.8299999237,1637.0,35.6862754822,,,,,,,,,6.25,5.46875,2.34375,2.34375
75.925185,596,359,5000,42.2950227778,-83.7187602778,23.0,27.8899993896,2157.0,35.6862754822,,,,,,,,,6.25,5.46875,2.34375,2.34375
75.925185,596,359,6300,42.2950227778,-83.7187602778,28.0,27.8899993896,2157.0,35.6862754822,,,,,,,,,6.25,5.46875,2.34375,2.34375
75.925185,596,359,7000,42.2953311111,-83.7187319444,28.0,27.8899993896,2157.0,35.6862754822,,,,,,,,,6.25,5.46875,2.34375,2.34375
75.925185,596,359,7100,42.2953311111,-83.7187319444,28.0,27.3199996948,1910.0,35.6862754822,,,,,,,,,6.25,5.46875,2.34375,2.34375
75.925185,596,359,7300,42.2953311111,-83.7187319444,32.0,27.3199996948,1910.0,35.6862754822,,,,,,,,,6.25,5.46875,2.34375,2.34375
75.925185,596,359,8400,42.2953311111,-83.7187319444,36.0,27.3199996948,1910.0,35.6862754822,,,,,,,,,6.25,5.46875,2.34375,2.34375
75.925185,596,359,9200,42.2953311111,-83.7187319444,36.0,35.8699989319,2196.0,54.9019622803,,,,,,,,,6.25,5.46875,2.34375,2.34375
75.925185,596,359,9400,42.2953311111,-83.7187319444,40.0,35.8699989319,2196.0,54.9019622803,,,,,,,,,6.25,5.46875,2.34375,2.34375
75.925185,596,359,9600,42.2953311111,-83.7187319444,40.0,35.8699989319,2196.0,54.9019622803,,,,,,,,,-0.78125,4.6875,2.34375,2.34375
75.925185,596,359,10000,42.2955191667,-83.71904,40.0,35.8699989319,2196.0,54.9019622803,,,,,,,,,-0.78125,4.6875,2.34375,2.34375
75.925185,596,359,10400,42.2955191667,-83.71904,44.0,35.8699989319,2196.0,54.9019622803,,,,,,,,,-0.78125,4.6875,2.34375,2.34375
75.925185,596,359,11300,42.2955191667,-83.71904,44.0,10.8400001526,1407.0,54.9019622803,,,,,,,,,-0.78125,4.6875,2.34375,2.34375
75.925185,596,359,11500,42.2955191667,-83.71904,45.0,10.8400001526,1407.0,54.9019622803,,,,,,,,,-0.78125,4.6875,2.34375,2.34375
