DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
103.645542093,596,470,0,42.2946611111,-83.7190405556,24.0,24.2399997711,1713.0,47.0588226318,-11.0,,,,,,,,-6.25,-8.59375,2.34375,2.34375
103.645542093,596,470,400,42.2946611111,-83.7190405556,28.0,24.4899997711,1680.0,47.0588226318,-11.0,,,,,,,,-6.25,-8.59375,2.34375,2.34375
103.645542093,596,470,2500,42.2946611111,-83.7190405556,29.0,23.8500003815,1705.0,47.0588226318,-11.0,,,,,,,,-6.25,-8.59375,1.5625,1.5625
103.645542093,596,470,3100,42.294715,-83.7187652778,29.0,23.8500003815,1705.0,47.0588226318,-11.0,,,,,,,,-6.25,-8.59375,1.5625,1.5625
103.645542093,596,470,3500,42.294715,-83.7187652778,31.0,23.8500003815,1705.0,46.2745094299,-11.0,,,,,,,,-6.25,-8.59375,1.5625,1.5625
103.645542093,596,470,4600,42.294715,-83.7187652778,33.0,24.4899997711,1762.0,46.2745094299,-11.0,,,,,,,,-6.25,-5.46875,1.5625,1.5625
103.645542093,596,470,6100,42.2947169444,-83.7184986111,33.0,24.4899997711,1762.0,46.2745094299,-11.0,,,,,,,,-6.25,-5.46875,1.5625,1.5625
103.645542093,596,470,6900,42.2947169444,-83.7184986111,35.0,24.6200008392,1850.0,46.2745094299,-11.0,,,,,,,,-6.25,-5.46875,1.5625,1.5625
103.645542093,596,470,7900,42.2947169444,-83.7184986111,36.0,24.6200008392,1850.0,46.2745094299,-11.0,,,,,,,,-6.25,-5.46875,1.5625,1.5625
103.645542093,596,470,8500,42.2947169444,-83.7184986111,36.0,24.6200008392,1850.0,42.745098114,-11.0,,,,,,,,-6.25,-5.46875,1.5625,1.5625
103.645542093,596,470,9000,42.2947169444,-83.7184986111,37.0,24.75,1922.0,42.745098114,-11.0,,,,,,,,-6.25,-5.46875,1.5625,1.5625
103.645542093,596,470,10100,42.2947277778,-83.7180763889,37.0,24.75,1922.0,42.745098114,-11.0,,,,,,,,-6.25,-9.375,1.5625,1.5625
103.645542093,596,470,11100,42.2947277778,-83.7180763889,37.0,23.8500003815,1677.0,42.745098114,-11.0,,,,,,,,-6.25,-9.375,1.5625,1.5625
