DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
88.7437646759,596,424,0,42.2863661111,-83.7323577778,55.0,28.2000007629,1715.0,42.745098114,,,,,,,,,-1.5625,3.90625,-4.6875,-4.6875
88.7437646759,596,424,200,42.2863661111,-83.7323577778,57.0,28.2000007629,1715.0,42.745098114,,,,,,,,,-1.5625,3.90625,-4.6875,-4.6875
88.7437646759,596,424,1000,42.2863661111,-83.7323577778,57.0,7.69999980927,1554.0,42.745098114,,,,,,,,,-0.78125,2.34375,-4.6875,-4.6875
88.7437646759,596,424,1300,42.2863661111,-83.7323577778,58.0,7.69999980927,1554.0,42.745098114,,,,,,,,,-0.78125,2.34375,-4.6875,-4.6875
88.7437646759,596,424,2300,42.2865222222,-83.7317158333,58.0,7.69999980927,1554.0,42.745098114,,,,,,,,,-0.78125,2.34375,-4.6875,-4.6875
88.7437646759,596,424,3100,42.2865222222,-83.7317158333,58.0,5.71000003815,1147.0,42.745098114,,,,,,,,,-0.78125,2.34375,-4.6875,-4.6875
88.7437646759,596,424,3300,42.2865222222,-83.7317158333,59.0,5.71000003815,1147.0,42.745098114,,,,,,,,,-0.78125,2.34375,-4.6875,-4.6875
88.7437646759,596,424,5200,42.2865222222,-83.7317158333,59.0,5.25,1066.0,15.6862745285,,,,,,,,,-0.78125,2.34375,-4.6875,-4.6875
88.7437646759,596,424,5300,42.2866238889,-83.7310794444,59.0,5.25,1066.0,15.6862745285,,,,,,,,,-0.78125,2.34375,-4.6875,-4.6875
88.7437646759,596,424,6200,42.2866238889,-83.7310794444,59.0,5.25,1066.0,15.6862745285,,,,,,,,,0.0,0.78125,-4.6875,-4.6875
88.7437646759,596,424,6500,42.2866238889,-83.7310794444,58.0,5.25,1066.0,15.6862745285,,,,,,,,,0.0,0.78125,-4.6875,-4.6875
88.7437646759,596,424,7300,42.2866238889,-83.7310794444,58.0,7.28999996185,1350.0,15.6862745285,,,,,,,,,0.0,0.78125,-4.6875,-4.6875
88.7437646759,596,424,8500,42.2866238889,-83.7310794444,59.0,7.28999996185,1350.0,15.6862745285,,,,,,,,,0.0,0.78125,-4.6875,-4.6875
88.7437646759,596,424,9400,42.2867694444,-83.7302825,59.0,7.28999996185,1350.0,15.6862745285,,,,,,,,,0.0,0.78125,-4.6875,-4.6875
88.7437646759,596,424,9500,42.2867694444,-83.7302825,59.0,7.92999982834,1619.0,15.6862745285,,,,,,,,,0.0,0.78125,-4.6875,-4.6875
88.7437646759,596,424,9600,42.2867694444,-83.7302825,58.0,7.92999982834,1619.0,15.6862745285,,,,,,,,,0.0,0.78125,-4.6875,-4.6875
88.7437646759,596,424,11300,42.2867694444,-83.7302825,58.0,7.92999982834,1619.0,15.6862745285,,,,,,,,,3.90625,6.25,-4.6875,-4.6875
88.7437646759,596,424,11500,42.2867694444,-83.7302825,58.0,8.52999973297,1668.0,15.6862745285,,,,,,,,,3.90625,6.25,-4.6875,-4.6875
88.7437646759,596,424,12400,42.2868761111,-83.7296702778,58.0,8.52999973297,1668.0,15.6862745285,,,,,,,,,3.90625,6.25,-4.6875,-4.6875
88.7437646759,596,424,13600,42.2868761111,-83.7296702778,59.0,23.3400001526,1889.0,15.6862745285,,,,,,,,,3.90625,6.25,-4.6875,-4.6875
88.7437646759,596,424,14600,42.2868761111,-83.7296702778,61.0,23.3400001526,1889.0,15.6862745285,,,,,,,,,3.90625,6.25,-4.6875,-4.6875
88.7437646759,596,424,15400,42.2869258333,-83.7290363889,61.0,23.3400001526,1889.0,15.6862745285,,,,,,,,,3.90625,6.25,-4.6875,-4.6875
