DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
45.7672962222,596,217,0,42.2866386111,-83.7325130556,38.0,5.11999988556,1019.0,16.0784320831,,,,,,,,,0.0,-3.125,0.0,0.78125
45.7672962222,596,217,100,42.2866386111,-83.7325130556,37.0,5.11999988556,1019.0,16.0784320831,,,,,,,,,0.0,-3.125,0.0,0.78125
45.7672962222,596,217,1200,42.2866386111,-83.7325130556,36.0,5.11999988556,1019.0,16.0784320831,,,,,,,,,0.0,-3.125,0.0,0.78125
45.7672962222,596,217,2100,42.2866386111,-83.7325130556,36.0,6.78999996185,1101.0,16.0784320831,,,,,,,,,-3.90625,-2.34375,0.0,0.78125
45.7672962222,596,217,3100,42.2867688889,-83.7321458333,36.0,6.78999996185,1101.0,16.0784320831,,,,,,,,,-3.90625,-2.34375,0.0,0.78125
45.7672962222,596,217,3200,42.2867688889,-83.7321458333,35.0,6.78999996185,1101.0,16.0784320831,,,,,,,,,-3.90625,-2.34375,0.0,0.78125
45.7672962222,596,217,4100,42.2867688889,-83.7321458333,35.0,14.8299999237,1409.0,16.0784320831,,,,,,,,,-3.90625,-2.34375,0.0,0.78125
45.7672962222,596,217,5300,42.2867688889,-83.7321458333,36.0,14.8299999237,1409.0,16.0784320831,,,,,,,,,-3.90625,-2.34375,0.0,0.78125
45.7672962222,596,217,6000,42.2867872222,-83.7317925,36.0,14.8299999237,1409.0,16.0784320831,,,,,,,,,-3.90625,-2.34375,0.0,0.78125
45.7672962222,596,217,6200,42.2867872222,-83.7317925,36.0,27.8899993896,1870.0,50.1960792542,,,,,,,,,-3.90625,-2.34375,0.0,0.78125
45.7672962222,596,217,6400,42.2867872222,-83.7317925,39.0,27.8899993896,1870.0,50.1960792542,,,,,,,,,-3.90625,-2.34375,0.0,0.78125
45.7672962222,596,217,7300,42.2867872222,-83.7317925,39.0,27.8899993896,1870.0,50.1960792542,,,,,,,,,3.90625,5.46875,0.0,0.78125
45.7672962222,596,217,7400,42.2867872222,-83.7317925,42.0,27.8899993896,1870.0,50.1960792542,,,,,,,,,3.90625,5.46875,0.0,0.78125
45.7672962222,596,217,8300,42.2867872222,-83.7317925,42.0,5.51000022888,1221.0,50.1960792542,,,,,,,,,3.90625,5.46875,0.0,0.78125
45.7672962222,596,217,9000,42.2867327778,-83.7314488889,42.0,5.51000022888,1221.0,50.1960792542,,,,,,,,,3.90625,5.46875,0.0,0.78125
45.7672962222,596,217,10400,42.2867327778,-83.7314488889,42.0,4.32999992371,921.0,50.1960792542,,,,,,,,,3.90625,5.46875,0.0,0.78125
45.7672962222,596,217,11400,42.2867327778,-83.7314488889,42.0,4.32999992371,921.0,16.4705886841,,,,,,,,,3.90625,5.46875,0.0,0.78125
45.7672962222,596,217,12000,42.2867494444,-83.7310866667,42.0,4.32999992371,921.0,16.4705886841,,,,,,,,,3.90625,5.46875,0.0,0.78125
45.7672962222,596,217,12500,42.2867494444,-83.7310866667,42.0,4.36999988556,882.0,16.4705886841,,,,,,,,,-4.6875,-7.03125,0.0,0.78125
45.7672962222,596,217,14500,42.2867494444,-83.7310866667,42.0,4.46000003815,908.0,16.4705886841,,,,,,,,,-4.6875,-7.03125,0.0,0.78125
45.7672962222,596,217,15000,42.2867575,-83.7306927778,42.0,4.46000003815,908.0,16.4705886841,,,,,,,,,-4.6875,-7.03125,0.0,0.78125
45.7672962222,596,217,15700,42.2867575,-83.7306927778,41.0,4.46000003815,908.0,16.4705886841,,,,,,,,,-4.6875,-7.03125,0.0,0.78125
45.7672962222,596,217,16600,42.2867575,-83.7306927778,41.0,4.51000022888,1028.0,14.509803772,,,,,,,,,-4.6875,-7.03125,0.0,0.78125
45.7672962222,596,217,17700,42.2867575,-83.7306927778,41.0,4.51000022888,1028.0,14.509803772,,,,,,,,,1.5625,5.46875,0.0,0.78125
45.7672962222,596,217,17800,42.2867575,-83.7306927778,40.0,4.51000022888,1028.0,14.509803772,,,,,,,,,1.5625,5.46875,0.0,0.78125
45.7672962222,596,217,18000,42.2868152778,-83.7302358333,40.0,4.51000022888,1028.0,14.509803772,,,,,,,,,1.5625,5.46875,0.0,0.78125
45.7672962222,596,217,18700,42.2868152778,-83.7302358333,40.0,4.36999988556,891.0,14.509803772,,,,,,,,,1.5625,5.46875,0.0,0.78125
45.7672962222,596,217,19900,42.2868152778,-83.7302358333,39.0,4.36999988556,891.0,14.509803772,,,,,,,,,1.5625,5.46875,0.0,0.78125
45.7672962222,596,217,20800,42.2868152778,-83.7302358333,39.0,4.42000007629,856.0,14.509803772,,,,,,,,,1.5625,5.46875,0.0,0.78125
45.7672962222,596,217,20900,42.2868152778,-83.7302358333,38.0,4.42000007629,856.0,14.509803772,,,,,,,,,1.5625,5.46875,0.0,0.78125
45.7672962222,596,217,21100,42.2868591667,-83.72987,38.0,4.42000007629,856.0,14.509803772,,,,,,,,,1.5625,5.46875,0.0,0.78125
45.7672962222,596,217,21800,42.2868591667,-83.72987,38.0,4.42000007629,856.0,16.4705886841,,,,,,,,,1.5625,5.46875,0.0,0.78125
45.7672962222,596,217,22000,42.2868591667,-83.72987,33.0,4.42000007629,856.0,16.4705886841,,,,,,,,,1.5625,5.46875,0.0,0.78125
45.7672962222,596,217,22900,42.2868591667,-83.72987,33.0,4.59000015259,880.0,16.4705886841,,,,,,,,,-0.78125,-1.5625,0.0,0.78125
45.7672962222,596,217,23000,42.2868591667,-83.72987,30.0,4.59000015259,880.0,16.4705886841,,,,,,,,,-0.78125,-1.5625,0.0,0.78125
45.7672962222,596,217,24000,42.2868591667,-83.72987,28.0,4.59000015259,880.0,16.4705886841,,,,,,,,,-0.78125,-1.5625,0.0,0.78125
45.7672962222,596,217,25100,42.2868791667,-83.7294533333,27.0,4.67999982834,971.0,16.4705886841,,,,,,,,,-0.78125,-1.5625,0.0,0.78125
45.7672962222,596,217,26200,42.2868791667,-83.7294533333,27.0,4.67999982834,971.0,16.4705886841,,,,,,,,,-0.78125,-1.5625,-3.125,0.78125
45.7672962222,596,217,27400,42.2868791667,-83.7294533333,27.0,18.6700000763,1588.0,38.0392150879,,,,,,,,,-0.78125,-1.5625,-3.125,0.78125
45.7672962222,596,217,27900,42.2868791667,-83.7294533333,27.0,18.6700000763,1588.0,38.0392150879,,,,,,,,,-0.78125,0.0,-3.125,0.78125
45.7672962222,596,217,28100,42.2869113889,-83.7291683333,27.0,18.6700000763,1588.0,38.0392150879,,,,,,,,,-0.78125,0.0,-3.125,0.78125
45.7672962222,596,217,28500,42.2869113889,-83.7291683333,29.0,18.6700000763,1588.0,38.0392150879,,,,,,,,,-0.78125,0.0,-3.125,0.78125
45.7672962222,596,217,29500,42.2869113889,-83.7291683333,32.0,19.9799995422,1756.0,38.0392150879,,,,,,,,,-0.78125,0.0,-3.125,0.78125
45.7672962222,596,217,30600,42.2869113889,-83.7291683333,34.0,19.9799995422,1756.0,38.0392150879,,,,,,,,,-0.78125,0.0,-3.125,0.78125
45.7672962222,596,217,31000,42.2870219444,-83.7287766667,34.0,19.9799995422,1756.0,38.0392150879,,,,,,,,,-0.78125,0.0,-3.125,0.78125
45.7672962222,596,217,31600,42.2870219444,-83.7287766667,36.0,21.4899997711,1880.0,38.0392150879,,,,,,,,,-0.78125,0.0,-3.125,0.78125
45.7672962222,596,217,32700,42.2870219444,-83.7287766667,39.0,21.4899997711,1880.0,38.0392150879,,,,,,,,,-0.78125,0.0,-3.125,0.78125
45.7672962222,596,217,32900,42.2870219444,-83.7287766667,39.0,21.4899997711,1880.0,38.0392150879,,,,,,,,,3.90625,1.5625,-3.125,0.78125
45.7672962222,596,217,33700,42.2870219444,-83.7287766667,40.0,22.3099994659,1886.0,38.0392150879,,,,,,,,,3.90625,1.5625,-3.125,0.78125
45.7672962222,596,217,34000,42.2870716667,-83.7283625,40.0,22.3099994659,1886.0,38.0392150879,,,,,,,,,3.90625,1.5625,-3.125,0.78125
45.7672962222,596,217,34700,42.2870716667,-83.7283625,43.0,22.3099994659,1886.0,38.0392150879,,,,,,,,,3.90625,1.5625,-3.125,0.78125
45.7672962222,596,217,35800,42.2870716667,-83.7283625,44.0,21.7199993134,1730.0,38.0392150879,,,,,,,,,3.90625,1.5625,-3.125,0.78125
45.7672962222,596,217,36800,42.2870716667,-83.7283625,46.0,21.7199993134,1730.0,38.0392150879,,,,,,,,,3.90625,1.5625,-3.125,0.78125
45.7672962222,596,217,37000,42.2871394444,-83.7278916667,46.0,21.7199993134,1730.0,38.0392150879,,,,,,,,,3.90625,1.5625,-3.125,0.78125
45.7672962222,596,217,37900,42.2871394444,-83.7278916667,47.0,8.64999961853,1334.0,20.392156601,,,,,,,,,-0.78125,-3.125,-3.125,0.78125
45.7672962222,596,217,39900,42.2871394444,-83.7278916667,46.0,4.90000009537,1032.0,20.392156601,,,,,,,,,-0.78125,-3.125,-3.125,0.78125
45.7672962222,596,217,40100,42.2872486111,-83.7274038889,46.0,4.90000009537,1032.0,20.392156601,,,,,,,,,-0.78125,-3.125,-3.125,0.78125
45.7672962222,596,217,42000,42.2872486111,-83.7274038889,45.0,4.76999998093,950.0,20.392156601,,,,,,,,,-0.78125,-3.125,-3.125,0.78125
45.7672962222,596,217,43100,42.2872486111,-83.7274038889,44.0,4.76999998093,950.0,21.9607849121,,,,,,,,,-0.78125,-0.78125,-3.125,0.78125
45.7672962222,596,217,43900,42.2873511111,-83.7268183333,44.0,4.76999998093,950.0,21.9607849121,,,,,,,,,-0.78125,-0.78125,-3.125,0.78125
45.7672962222,596,217,44100,42.2873511111,-83.7268183333,43.0,22.1800003052,1617.0,21.9607849121,,,,,,,,,-0.78125,-0.78125,-3.125,0.78125
45.7672962222,596,217,45100,42.2873511111,-83.7268183333,44.0,22.1800003052,1617.0,21.9607849121,,,,,,,,,-0.78125,-0.78125,-3.125,0.78125
45.7672962222,596,217,46200,42.2873511111,-83.7268183333,46.0,25.7800006866,1870.0,21.9607849121,,,,,,,,,-0.78125,-0.78125,-3.125,0.78125
45.7672962222,596,217,47000,42.2874461111,-83.7263127778,46.0,25.7800006866,1870.0,21.9607849121,,,,,,,,,-0.78125,-0.78125,-3.125,0.78125
45.7672962222,596,217,47200,42.2874461111,-83.7263127778,47.0,25.7800006866,1870.0,21.9607849121,,,,,,,,,-0.78125,-0.78125,-3.125,0.78125
45.7672962222,596,217,48300,42.2874461111,-83.7263127778,48.0,9.09000015259,1321.0,21.5686283112,,,,,,,,,0.0,-0.78125,-3.125,0.78125
45.7672962222,596,217,49300,42.2874461111,-83.7263127778,47.0,9.09000015259,1321.0,21.5686283112,,,,,,,,,0.0,-0.78125,-3.125,0.78125
45.7672962222,596,217,50000,42.2875605556,-83.7258002778,47.0,9.09000015259,1321.0,21.5686283112,,,,,,,,,0.0,-0.78125,-3.125,0.78125
45.7672962222,596,217,50300,42.2875605556,-83.7258002778,45.0,8.89999961853,1223.0,21.5686283112,,,,,,,,,0.0,-0.78125,-3.125,0.78125
45.7672962222,596,217,51400,42.2875605556,-83.7258002778,44.0,8.89999961853,1223.0,21.5686283112,,,,,,,,,0.0,-0.78125,-3.125,0.78125
45.7672962222,596,217,52400,42.2875605556,-83.7258002778,44.0,21.0200004578,1669.0,21.5686283112,,,,,,,,,0.0,-0.78125,-3.125,0.78125
45.7672962222,596,217,53000,42.2876083333,-83.7253336111,44.0,21.0200004578,1669.0,21.5686283112,,,,,,,,,0.0,-0.78125,-3.125,0.78125
45.7672962222,596,217,53500,42.2876083333,-83.7253336111,45.0,21.0200004578,1669.0,43.9215698242,,,,,,,,,-3.125,-0.78125,-3.125,0.78125
45.7672962222,596,217,54600,42.2876083333,-83.7253336111,46.0,23.5900001526,1812.0,43.9215698242,,,,,,,,,-3.125,-0.78125,-3.125,0.78125
45.7672962222,596,217,55900,42.2876122222,-83.7248886111,46.0,23.5900001526,1812.0,43.9215698242,,,,,,,,,-3.125,-0.78125,-3.125,0.78125
