DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
324.74390675,452,1849,0,42.2954077778,-83.7053261111,23.0,13.8100004196,1856.0,48.6274528503,31.0,,,,,,,,0.0,,1.5625,
324.74390675,452,1849,600,42.2954077778,-83.7053261111,23.0,16.1200008392,2099.0,48.6274528503,31.0,,,,,,,,0.0,,1.5625,
324.74390675,452,1849,900,42.2954077778,-83.7053261111,27.0,16.1200008392,2099.0,48.6274528503,31.0,,,,,,,,0.0,,1.5625,
324.74390675,452,1849,1900,42.2954077778,-83.7053261111,33.0,16.1200008392,2099.0,48.6274528503,31.0,,,,,,,,0.0,,1.5625,
324.74390675,452,1849,2700,42.2954077778,-83.7053261111,33.0,18.0,2340.0,51.764705658,31.0,,,,,,,,0.0,,1.5625,
324.74390675,452,1849,2900,42.2954077778,-83.7053261111,39.0,18.0,2340.0,51.764705658,31.0,,,,,,,,0.0,,1.5625,
324.74390675,452,1849,3100,42.2951444444,-83.7052236111,39.0,18.0,2340.0,51.764705658,31.0,,,,,,,,0.0,,1.5625,
324.74390675,452,1849,3300,42.2951444444,-83.7052236111,39.0,18.0,2340.0,51.764705658,31.0,,,,,,,,-0.78125,,1.5625,
324.74390675,452,1849,4800,42.2951444444,-83.7052236111,39.0,17.5900001526,2400.0,51.764705658,31.0,,,,,,,,-0.78125,,1.5625,
324.74390675,452,1849,5400,42.2951444444,-83.7052236111,45.0,17.5900001526,2400.0,51.764705658,31.0,,,,,,,,-0.78125,,1.5625,
324.74390675,452,1849,6300,42.2951444444,-83.7052236111,48.0,17.5900001526,2400.0,51.764705658,31.0,,,,,,,,-0.78125,,1.5625,
324.74390675,452,1849,7100,42.2946705556,-83.7051452778,48.0,17.5900001526,2400.0,51.764705658,31.0,,,,,,,,-0.78125,,1.5625,
324.74390675,452,1849,7300,42.2946705556,-83.7051452778,48.0,18.0599994659,2176.0,51.764705658,31.0,,,,,,,,-0.78125,,1.5625,
324.74390675,452,1849,7400,42.2946705556,-83.7051452778,51.0,18.0599994659,2176.0,51.764705658,31.0,,,,,,,,-0.78125,,1.5625,
324.74390675,452,1849,8400,42.2946705556,-83.7051452778,51.0,18.0599994659,2176.0,51.764705658,31.0,,,,,,,,0.78125,,1.5625,
324.74390675,452,1849,8500,42.2946705556,-83.7051452778,54.0,18.0599994659,2176.0,51.764705658,31.0,,,,,,,,0.78125,,1.5625,
324.74390675,452,1849,9500,42.2946705556,-83.7051452778,54.0,12.1000003815,1600.0,51.764705658,31.0,,,,,,,,0.78125,,1.5625,
324.74390675,452,1849,9600,42.2946705556,-83.7051452778,56.0,12.1000003815,1600.0,51.764705658,31.0,,,,,,,,0.78125,,1.5625,
324.74390675,452,1849,10100,42.2942516667,-83.7051952778,56.0,12.1000003815,1600.0,51.764705658,31.0,,,,,,,,0.78125,,1.5625,
324.74390675,452,1849,11200,42.2942516667,-83.7051952778,57.0,12.1000003815,1600.0,51.764705658,31.0,,,,,,,,0.78125,,1.5625,
324.74390675,452,1849,12000,42.2942516667,-83.7051952778,57.0,10.3699998856,1376.0,51.764705658,31.0,,,,,,,,0.78125,,1.5625,
324.74390675,452,1849,12200,42.2942516667,-83.7051952778,61.0,10.3699998856,1376.0,51.764705658,31.0,,,,,,,,0.78125,,1.5625,
324.74390675,452,1849,13000,42.2942516667,-83.7051952778,61.0,10.3699998856,1376.0,36.8627471924,31.0,,,,,,,,0.78125,,1.5625,
324.74390675,452,1849,13200,42.2942516667,-83.7051952778,60.0,10.3699998856,1376.0,36.8627471924,31.0,,,,,,,,0.78125,,1.5625,
324.74390675,452,1849,13400,42.2942516667,-83.7051952778,60.0,10.3699998856,1376.0,36.8627471924,31.0,,,,,,,,-0.78125,,1.5625,
324.74390675,452,1849,13900,42.2936863889,-83.7053711111,60.0,10.3699998856,1376.0,36.8627471924,31.0,,,,,,,,-0.78125,,1.5625,
324.74390675,452,1849,14000,42.2936863889,-83.7053711111,60.0,6.84999990463,1214.0,36.8627471924,31.0,,,,,,,,-0.78125,,1.5625,
324.74390675,452,1849,14300,42.2936863889,-83.7053711111,63.0,6.84999990463,1214.0,36.8627471924,31.0,,,,,,,,-0.78125,,1.5625,
324.74390675,452,1849,16100,42.2936863889,-83.7053711111,63.0,2.20000004768,1145.0,36.8627471924,31.0,,,,,,,,-0.78125,,1.5625,
324.74390675,452,1849,16700,42.2936863889,-83.7053711111,65.0,2.20000004768,1145.0,36.8627471924,31.0,,,,,,,,-0.78125,,1.5625,
324.74390675,452,1849,17000,42.2932425,-83.705595,65.0,2.20000004768,1145.0,36.8627471924,31.0,,,,,,,,-0.78125,,1.5625,
324.74390675,452,1849,17300,42.2932425,-83.705595,65.0,2.20000004768,1145.0,36.8627471924,31.0,,,,,,,,-0.78125,,0.78125,
324.74390675,452,1849,18000,42.2932425,-83.705595,65.0,2.20000004768,1145.0,13.7254905701,31.0,,,,,,,,-0.78125,,0.78125,
